0, 18.4866, 63.3226, 975.01, 1215.93, 684.57, 0, 0, 0, 0
1, 18.4866, 63.3014, 975.01, 1215.93, 684.57, 0, 0, 0, 0
1, 18.4866, 63.3014, 975.01, 1215.71, 684.57, 0, 0, 0, 0
2, 18.4866, 63.2855, 975.01, 1215.93, 684.57, 0, 0, 0, 0
2, 18.4866, 63.2855, 975.01, 1215.93, 684.57, 0, 0, 0, 0
3, 18.4866, 63.2749, 975.01, 1215.71, 684.57, 0, 0, 0, 0
3, 18.4866, 63.2749, 975.01, 1215.71, 684.57, 0, 0, 0, 0
4, 18.4866, 63.3014, 975.01, 1215.71, 684.57, 0, 0, 0, 0
4, 18.4866, 63.3014, 975.01, 1215.93, 684.57, 0, 0, 0, 0
5, 18.4863, 63.3279, 975.01, 1215.94, 684.573, 0, 0, 0, 0
5, 18.4863, 63.3279, 975.01, 1215.94, 684.573, 0, 0, 0, 0
6, 18.4863, 63.3968, 975.01, 1215.94, 684.573, 0, 0, 0, 0
6, 18.4863, 63.3968, 975.01, 1215.94, 684.573, 0, 0, 0, 0
7, 18.4859, 63.3491, 975.009, 1215.94, 684.574, 0, 0, 0, 0
7, 18.4859, 63.3491, 975.009, 1215.71, 684.574, 0, 0, 0, 0
8, 18.4859, 63.4286, 975.011, 1215.7, 684.568, 0, 0, 0, 0
8, 18.4859, 63.4286, 975.011, 1215.7, 684.568, 0, 0, 0, 0
9, 18.4856, 63.4338, 975.009, 1215.71, 684.576, 0, 0, 0, 0
9, 18.4856, 63.4338, 975.009, 1215.48, 684.805, 0, 0, 0, 0
10, 18.4856, 63.4179, 975.009, 1215.48, 684.805, 0, 0, 0, 0
10, 18.4856, 63.4179, 975.009, 1215.48, 684.805, 0, 0, 0, 0
11, 18.4853, 63.3861, 975.008, 1215.71, 684.808, 0, 0, 0, 0
11, 18.4853, 63.3861, 975.008, 1215.94, 684.808, 0, 0, 0, 0
12, 18.4853, 63.4867, 975.01, 1215.94, 684.801, 0, 0, 0, 0
12, 18.4853, 63.4867, 975.01, 1215.94, 684.573, 0, 0, 0, 0
13, 18.4853, 63.5132, 975.01, 1215.94, 684.573, 0, 0, 0, 0
13, 18.4853, 63.5132, 975.01, 1215.94, 684.573, 0, 0, 0, 0
14, 18.485, 63.4443, 975.011, 1215.93, 684.568, 0, 0, 0, 0
14, 18.485, 63.4443, 975.011, 1215.93, 684.568, 0, 0, 0, 0
15, 18.4847, 63.4443, 975.01, 1215.93, 684.57, 0, 0, 0, 0
15, 18.4847, 63.4443, 975.01, 1215.93, 684.57, 0, 0, 0, 0
16, 18.4847, 63.5238, 975.012, 1215.93, 684.564, 0, 0, 0, 0
16, 18.4847, 63.5238, 975.012, 1215.93, 684.564, 0, 0, 0, 0
17, 18.4847, 63.4231, 975.014, 1215.92, 684.558, 0, 0, 0, 0
17, 18.4847, 63.4231, 975.014, 1215.92, 684.558, 0, 0, 0, 0
18, 18.4847, 63.4496, 975.014, 1215.92, 684.558, 0, 0, 0, 0
18, 18.4847, 63.4496, 975.014, 1215.92, 684.558, 0, 0, 0, 0
19, 18.4844, 63.5343, 975.013, 1215.92, 684.56, 0, 0, 0, 0
19, 18.4844, 63.5343, 975.013, 1215.92, 684.56, 0, 0, 0, 0
20, 18.484, 63.4495, 975.014, 1215.92, 684.555, 0, 0, 0, 0
20, 18.484, 63.4495, 975.014, 1215.92, 684.555, 0, 0, 0, 0
21, 18.4844, 63.476, 975.015, 1215.92, 684.554, 0, 0, 0, 0
21, 18.4844, 63.476, 975.015, 1215.92, 684.554, 0, 0, 0, 0
22, 18.4837, 63.513, 975.014, 1215.92, 684.558, 0, 0, 0, 0
22, 18.4837, 63.513, 975.014, 1215.92, 684.558, 0, 0, 0, 0
23, 18.4834, 63.4812, 975.014, 1215.92, 684.559, 0, 0, 0, 0
23, 18.4834, 63.4812, 975.014, 1215.92, 684.559, 0, 0, 0, 0
24, 18.4834, 63.5183, 975.012, 1215.93, 684.565, 0, 0, 0, 0
24, 18.4834, 63.5183, 975.012, 1216.16, 684.565, 0, 0, 0, 0
25, 18.4834, 63.4812, 975.012, 1216.16, 684.565, 0, 0, 0, 0
25, 18.4834, 63.4812, 975.012, 1216.16, 684.565, 0, 0, 0, 0
26, 18.4831, 63.55, 975.013, 1216.15, 684.561, 0, 0, 0, 0
26, 18.4831, 63.55, 975.013, 1216.15, 684.561, 0, 0, 0, 0
27, 18.4828, 63.5076, 975.012, 1215.93, 684.563, 0, 0, 0, 0
27, 18.4828, 63.5076, 975.012, 1215.93, 684.563, 0, 0, 0, 0
28, 18.4828, 63.4864, 975.014, 1215.92, 684.557, 0, 0, 0, 0
28, 18.4828, 63.4864, 975.014, 1215.92, 684.557, 0, 0, 0, 0
29, 18.4828, 63.444, 975.016, 1215.92, 684.551, 0, 0, 0, 0
29, 18.4828, 63.444, 975.016, 1215.92, 684.551, 0, 0, 0, 0
30, 18.4828, 63.444, 975.014, 1215.92, 684.557, 0, 0, 0, 0
30, 18.4828, 63.444, 975.014, 1215.92, 684.557, 0, 0, 0, 0
31, 18.4825, 63.4016, 975.014, 1215.69, 684.559, 0, 0, 0, 0
32, 18.4821, 63.3909, 975.015, 1215.92, 684.555, 0, 0, 0, 0
32, 18.4821, 63.3909, 975.015, 1215.69, 684.555, 0, 0, 0, 0
33, 18.4821, 63.3644, 975.016, 1215.68, 684.549, 0, 0, 0, 0
33, 18.4821, 63.3644, 975.016, 1215.68, 684.32, 0, 0, 0, 0
34, 18.4818, 63.375, 975.016, 1215.92, 684.322, 0, 0, 0, 0
34, 18.4818, 63.375, 975.016, 1215.92, 684.322, 0, 0, 0, 0
35, 18.4818, 63.3697, 975.014, 1215.92, 684.328, 0, 0, 0, 0
35, 18.4818, 63.3697, 975.014, 1215.69, 684.328, 0, 0, 0, 0
36, 18.4818, 63.322, 975.014, 1215.69, 684.328, 0, 0, 0, 0
36, 18.4818, 63.322, 975.014, 1215.92, 684.557, 0, 0, 0, 0
37, 18.4815, 63.306, 975.015, 1215.92, 684.552, 0, 0, 0, 0
37, 18.4815, 63.306, 975.015, 1215.69, 684.552, 0, 0, 0, 0
38, 18.4815, 63.3643, 975.015, 1215.92, 684.552, 0, 0, 0, 0
38, 18.4815, 63.3643, 975.015, 1215.92, 684.552, 0, 0, 0, 0
39, 18.4812, 63.3378, 975.015, 1215.92, 684.555, 0, 0, 0, 0
39, 18.4812, 63.3378, 975.015, 1215.92, 684.555, 0, 0, 0, 0
40, 18.4812, 63.359, 975.016, 1215.91, 684.548, 0, 0, 0, 0
40, 18.4812, 63.359, 975.016, 1215.91, 684.548, 0, 0, 0, 0
41, 18.4812, 63.3166, 975.016, 1215.91, 684.548, 0, 0, 0, 0
41, 18.4812, 63.3166, 975.016, 1215.91, 684.548, 0, 0, 0, 0
42, 18.4809, 63.359, 975.016, 1215.91, 684.55, 0, 0, 0, 0
42, 18.4809, 63.359, 975.016, 1215.91, 684.55, 0, 0, 0, 0
43, 18.4809, 63.4067, 975.014, 1215.92, 684.556, 0, 0, 0, 0
43, 18.4809, 63.4067, 975.014, 1215.92, 684.556, 0, 0, 0, 0
44, 18.4806, 63.449, 975.014, 1215.92, 684.558, 0, 0, 0, 0
44, 18.4806, 63.449, 975.014, 1215.92, 684.558, 0, 0, 0, 0
45, 18.4806, 63.3589, 975.015, 1215.92, 684.552, 0, 0, 0, 0
45, 18.4806, 63.3589, 975.015, 1215.92, 684.552, 0, 0, 0, 0
46, 18.4806, 63.3854, 975.014, 1215.92, 684.558, 0, 0, 0, 0
46, 18.4806, 63.3854, 975.014, 1215.92, 684.558, 0, 0, 0, 0
47, 18.4802, 63.3324, 975.015, 1215.92, 684.554, 0, 0, 0, 0
47, 18.4802, 63.3324, 975.015, 1215.92, 684.554, 0, 0, 0, 0
48, 18.4806, 63.3642, 975.012, 1215.93, 684.564, 0, 0, 0, 0
48, 18.4806, 63.3642, 975.012, 1215.93, 684.564, 0, 0, 0, 0
49, 18.4802, 63.4066, 975.011, 1215.93, 684.567, 0, 0, 0, 0
49, 18.4802, 63.4066, 975.011, 1215.93, 684.338, 0, 0, 0, 0
50, 18.4802, 63.4013, 975.011, 1215.93, 684.338, 0, 0, 0, 0
50, 18.4802, 63.4013, 975.011, 1215.93, 684.338, 0, 0, 0, 0
51, 18.4802, 63.3642, 975.01, 1215.94, 684.344, 0, 0, 0, 0
51, 18.4802, 63.3642, 975.01, 1215.94, 684.573, 0, 0, 0, 0
52, 18.4802, 63.4013, 975.008, 1215.94, 684.579, 0, 0, 0, 0
52, 18.4802, 63.4013, 975.008, 1215.94, 684.579, 0, 0, 0, 0
53, 18.4802, 63.4595, 975.008, 1215.94, 684.579, 0, 0, 0, 0
53, 18.4802, 63.4595, 975.008, 1215.94, 684.579, 0, 0, 0, 0
54, 18.4802, 63.4436, 975.008, 1215.94, 684.579, 0, 0, 0, 0
54, 18.4802, 63.4436, 975.008, 1215.94, 684.579, 0, 0, 0, 0
55, 18.4802, 63.4383, 975.008, 1215.94, 684.579, 0, 0, 0, 0
55, 18.4802, 63.4383, 975.008, 1215.94, 684.35, 0, 0, 0, 0
56, 18.4802, 63.3854, 975.005, 1215.96, 684.362, 0, 0, 0, 0
56, 18.4802, 63.3854, 975.005, 1215.96, 684.591, 0, 0, 0, 0
57, 18.4802, 63.396, 975.005, 1215.96, 684.591, 0, 0, 0, 0
57, 18.4802, 63.396, 975.005, 1215.73, 684.591, 0, 0, 0, 0
58, 18.4799, 63.38, 975.004, 1215.73, 684.592, 0, 0, 0, 0
58, 18.4799, 63.38, 975.004, 1215.73, 684.592, 0, 0, 0, 0
59, 18.4802, 63.3801, 975.005, 1215.73, 684.591, 0, 0, 0, 0
59, 18.4802, 63.3801, 975.005, 1215.73, 684.591, 0, 0, 0, 0
