0, 18.5309, 62.682, 975.01, 1215.71, 683.885, 0, 0, 0, 0
1, 18.5309, 62.6237, 975.01, 1215.71, 683.885, 0, 0, 0, 0
1, 18.5309, 62.6237, 975.01, 1215.71, 683.885, 0, 0, 0, 0
2, 18.5309, 62.6661, 975.008, 1215.71, 683.891, 0, 0, 0, 0
2, 18.5309, 62.6661, 975.008, 1215.71, 683.662, 0, 0, 0, 0
3, 18.5309, 62.6343, 975.007, 1215.72, 683.668, 0, 0, 0, 0
3, 18.5309, 62.6343, 975.007, 1215.72, 683.668, 0, 0, 0, 0
4, 18.5309, 62.6608, 975.007, 1215.49, 683.668, 0, 0, 0, 0
4, 18.5309, 62.6608, 975.007, 1215.49, 683.668, 0, 0, 0, 0
5, 18.5312, 62.6343, 975.007, 1215.72, 683.667, 0, 0, 0, 0
5, 18.5312, 62.6343, 975.007, 1215.72, 683.896, 0, 0, 0, 0
6, 18.5312, 62.629, 975.009, 1215.71, 683.89, 0, 0, 0, 0
6, 18.5312, 62.629, 975.009, 1215.71, 684.119, 0, 0, 0, 0
7, 18.5316, 62.592, 975.009, 1215.94, 684.116, 0, 0, 0, 0
7, 18.5316, 62.592, 975.009, 1215.94, 684.116, 0, 0, 0, 0
8, 18.5319, 62.539, 975.012, 1215.7, 683.879, 0, 0, 0, 0
8, 18.5319, 62.539, 975.012, 1215.7, 683.879, 0, 0, 0, 0
9, 18.5319, 62.486, 975.012, 1215.7, 683.65, 0, 0, 0, 0
9, 18.5319, 62.486, 975.012, 1215.93, 683.65, 0, 0, 0, 0
10, 18.5322, 62.4913, 975.012, 1215.93, 683.649, 0, 0, 0, 0
10, 18.5322, 62.4913, 975.012, 1215.93, 683.649, 0, 0, 0, 0
11, 18.5325, 62.4649, 975.014, 1215.69, 683.869, 0, 0, 0, 0
11, 18.5325, 62.4649, 975.014, 1215.69, 683.869, 0, 0, 0, 0
12, 18.5325, 62.4278, 975.016, 1215.69, 683.863, 0, 0, 0, 0
12, 18.5325, 62.4278, 975.016, 1215.69, 683.863, 0, 0, 0, 0
13, 18.5325, 62.4278, 975.018, 1215.68, 683.857, 0, 0, 0, 0
13, 18.5325, 62.4278, 975.018, 1215.68, 683.857, 0, 0, 0, 0
14, 18.5331, 62.4437, 975.017, 1215.68, 683.86, 0, 0, 0, 0
14, 18.5331, 62.4437, 975.017, 1215.68, 683.86, 0, 0, 0, 0
15, 18.5331, 62.4384, 975.015, 1215.69, 683.866, 0, 0, 0, 0
15, 18.5331, 62.4384, 975.015, 1215.69, 683.866, 0, 0, 0, 0
16, 18.5335, 62.4173, 975.016, 1215.91, 683.863, 0, 0, 0, 0
16, 18.5335, 62.4173, 975.016, 1215.91, 683.863, 0, 0, 0, 0
17, 18.5338, 62.4067, 975.018, 1215.68, 683.856, 0, 0, 0, 0
17, 18.5338, 62.4067, 975.018, 1215.91, 683.856, 0, 0, 0, 0
18, 18.5341, 62.4015, 975.018, 1215.91, 683.854, 0, 0, 0, 0
18, 18.5341, 62.4015, 975.018, 1215.91, 683.396, 0, 0, 0, 0
19, 18.5341, 62.3962, 975.017, 1215.91, 683.631, 0, 0, 0, 0
19, 18.5341, 62.3962, 975.017, 1215.91, 683.631, 0, 0, 0, 0
20, 18.5341, 62.375, 975.018, 1215.91, 683.625, 0, 0, 0, 0
