0, 18.5148, 63.1993, 974.981, 1215.81, 684.217, 0, 0, 0, 0
1, 18.5151, 63.1729, 974.98, 1215.81, 684.221, 0, 0, 0, 0
1, 18.5151, 63.1729, 974.98, 1216.04, 684.221, 0, 0, 0, 0
2, 18.5151, 63.21, 974.979, 1216.05, 684.227, 0, 0, 0, 0
2, 18.5151, 63.21, 974.979, 1216.05, 684.227, 0, 0, 0, 0
3, 18.5151, 63.1888, 974.98, 1216.04, 684.221, 0, 0, 0, 0
3, 18.5151, 63.1888, 974.98, 1216.04, 684.221, 0, 0, 0, 0
4, 18.5151, 63.2206, 974.982, 1216.04, 684.215, 0, 0, 0, 0
4, 18.5151, 63.2206, 974.982, 1216.04, 684.215, 0, 0, 0, 0
5, 18.5148, 63.1357, 974.981, 1216.04, 684.217, 0, 0, 0, 0
5, 18.5148, 63.1357, 974.981, 1216.04, 684.217, 0, 0, 0, 0
6, 18.5148, 63.2152, 974.981, 1216.04, 684.217, 0, 0, 0, 0
6, 18.5148, 63.2152, 974.981, 1216.04, 684.217, 0, 0, 0, 0
7, 18.5145, 63.1516, 974.981, 1215.81, 684.219, 0, 0, 0, 0
7, 18.5145, 63.1516, 974.981, 1215.81, 684.448, 0, 0, 0, 0
8, 18.5145, 63.1516, 974.979, 1215.82, 684.454, 0, 0, 0, 0
8, 18.5145, 63.1516, 974.979, 1215.82, 684.454, 0, 0, 0, 0
9, 18.5145, 63.1039, 974.979, 1215.82, 684.454, 0, 0, 0, 0
9, 18.5145, 63.1039, 974.979, 1215.82, 684.454, 0, 0, 0, 0
10, 18.5145, 63.0986, 974.978, 1215.82, 684.46, 0, 0, 0, 0
10, 18.5145, 63.0986, 974.978, 1215.82, 684.46, 0, 0, 0, 0
11, 18.5145, 63.1357, 974.976, 1215.83, 684.466, 0, 0, 0, 0
11, 18.5145, 63.1357, 974.976, 1215.83, 684.466, 0, 0, 0, 0
12, 18.5145, 63.0668, 974.978, 1215.82, 684.46, 0, 0, 0, 0
12, 18.5145, 63.0668, 974.978, 1215.82, 684.231, 0, 0, 0, 0
13, 18.5145, 63.0721, 974.978, 1215.82, 684.231, 0, 0, 0, 0
13, 18.5145, 63.0721, 974.978, 1216.05, 684.46, 0, 0, 0, 0
