0, 18.6576, 62.2379, 974.967, 1214.95, 682.669, 0, 0, 0, 0
1, 18.6576, 62.3174, 974.968, 1215.17, 682.662, 0, 0, 0, 0
1, 18.6576, 62.3174, 974.968, 1215.17, 682.662, 0, 0, 0, 0
2, 18.6576, 62.2803, 974.968, 1215.17, 682.662, 0, 0, 0, 0
2, 18.6576, 62.2803, 974.968, 1215.17, 682.434, 0, 0, 0, 0
3, 18.6579, 62.3387, 974.97, 1215.16, 682.426, 0, 0, 0, 0
3, 18.6579, 62.3387, 974.97, 1215.39, 682.426, 0, 0, 0, 0
4, 18.6579, 62.3493, 974.97, 1215.16, 682.426, 0, 0, 0, 0
4, 18.6579, 62.3493, 974.97, 1215.16, 682.426, 0, 0, 0, 0
5, 18.6583, 62.3387, 974.971, 1214.93, 682.424, 0, 0, 0, 0
5, 18.6583, 62.3387, 974.971, 1214.93, 682.653, 0, 0, 0, 0
6, 18.6586, 62.3335, 974.97, 1214.94, 682.658, 0, 0, 0, 0
6, 18.6586, 62.3335, 974.97, 1214.94, 682.658, 0, 0, 0, 0
7, 18.6586, 62.3653, 974.968, 1214.94, 682.664, 0, 0, 0, 0
7, 18.6586, 62.3653, 974.968, 1215.17, 682.435, 0, 0, 0, 0
8, 18.6589, 62.3812, 974.969, 1215.17, 682.433, 0, 0, 0, 0
8, 18.6589, 62.3812, 974.969, 1215.17, 682.433, 0, 0, 0, 0
9, 18.6589, 62.4449, 974.969, 1215.4, 682.662, 0, 0, 0, 0
9, 18.6589, 62.4449, 974.969, 1215.17, 682.662, 0, 0, 0, 0
10, 18.6589, 62.3759, 974.969, 1215.17, 682.662, 0, 0, 0, 0
10, 18.6589, 62.3759, 974.969, 1215.17, 682.89, 0, 0, 0, 0
11, 18.6592, 62.3177, 974.969, 1215.17, 682.888, 0, 0, 0, 0
11, 18.6592, 62.3177, 974.969, 1215.17, 682.888, 0, 0, 0, 0
12, 18.6595, 62.3866, 974.968, 1215.17, 682.664, 0, 0, 0, 0
12, 18.6595, 62.3866, 974.968, 1215.17, 682.664, 0, 0, 0, 0
13, 18.6598, 62.3443, 974.969, 1215.4, 682.662, 0, 0, 0, 0
