0, 18.6317, 62.4306, 974.992, 1215.54, 682.346, 0, 0, 0, 0
1, 18.6323, 62.4095, 974.995, 1215.53, 682.565, 0, 0, 0, 0
1, 18.6323, 62.4095, 974.995, 1215.53, 682.565, 0, 0, 0, 0
2, 18.6323, 62.4307, 974.997, 1215.53, 682.559, 0, 0, 0, 0
2, 18.6323, 62.4307, 974.997, 1215.53, 682.559, 0, 0, 0, 0
3, 18.6326, 62.5209, 974.997, 1215.53, 682.558, 0, 0, 0, 0
3, 18.6326, 62.5209, 974.997, 1215.53, 682.558, 0, 0, 0, 0
4, 18.6326, 62.4731, 974.999, 1215.52, 682.552, 0, 0, 0, 0
4, 18.6326, 62.4731, 974.999, 1215.52, 682.552, 0, 0, 0, 0
5, 18.6326, 62.4625, 974.999, 1215.52, 682.552, 0, 0, 0, 0
5, 18.6326, 62.4625, 974.999, 1215.75, 682.552, 0, 0, 0, 0
6, 18.6326, 62.5633, 974.997, 1215.75, 682.558, 0, 0, 0, 0
6, 18.6326, 62.5633, 974.997, 1215.75, 682.558, 0, 0, 0, 0
7, 18.6329, 62.5527, 974.998, 1215.75, 682.556, 0, 0, 0, 0
7, 18.6329, 62.5527, 974.998, 1215.75, 682.556, 0, 0, 0, 0
8, 18.6329, 62.4573, 974.998, 1215.52, 682.556, 0, 0, 0, 0
8, 18.6329, 62.4573, 974.998, 1215.52, 682.556, 0, 0, 0, 0
9, 18.6332, 62.4944, 974.997, 1215.53, 682.56, 0, 0, 0, 0
9, 18.6332, 62.4944, 974.997, 1215.53, 682.56, 0, 0, 0, 0
10, 18.6336, 62.4414, 974.997, 1215.53, 682.558, 0, 0, 0, 0
10, 18.6336, 62.4414, 974.997, 1215.53, 682.329, 0, 0, 0, 0
11, 18.6336, 62.5157, 974.997, 1215.53, 682.329, 0, 0, 0, 0
11, 18.6336, 62.5157, 974.997, 1215.53, 682.558, 0, 0, 0, 0
12, 18.6336, 62.4361, 974.997, 1215.53, 682.558, 0, 0, 0, 0
12, 18.6336, 62.4361, 974.997, 1215.53, 682.558, 0, 0, 0, 0
13, 18.6336, 62.4414, 974.999, 1215.52, 682.552, 0, 0, 0, 0
13, 18.6336, 62.4414, 974.999, 1215.52, 682.552, 0, 0, 0, 0
14, 18.6339, 62.4945, 974.998, 1215.52, 682.556, 0, 0, 0, 0
14, 18.6339, 62.4945, 974.998, 1215.52, 682.556, 0, 0, 0, 0
15, 18.6339, 62.4574, 974.996, 1215.53, 682.562, 0, 0, 0, 0
15, 18.6339, 62.4574, 974.996, 1215.53, 682.562, 0, 0, 0, 0
16, 18.6339, 62.468, 974.994, 1215.54, 682.568, 0, 0, 0, 0
16, 18.6339, 62.468, 974.994, 1215.54, 682.568, 0, 0, 0, 0
17, 18.6339, 62.4521, 974.996, 1215.53, 682.333, 0, 0, 0, 0
17, 18.6339, 62.4521, 974.996, 1215.53, 682.333, 0, 0, 0, 0
18, 18.6339, 62.4468, 974.994, 1215.54, 682.339, 0, 0, 0, 0
18, 18.6339, 62.4468, 974.994, 1215.54, 682.339, 0, 0, 0, 0
19, 18.6339, 62.4309, 974.993, 1215.54, 682.345, 0, 0, 0, 0
19, 18.6339, 62.4309, 974.993, 1215.54, 682.345, 0, 0, 0, 0
20, 18.6339, 62.3779, 974.993, 1215.54, 682.574, 0, 0, 0, 0
20, 18.6339, 62.3779, 974.993, 1215.54, 682.574, 0, 0, 0, 0
21, 18.6342, 62.3567, 974.99, 1215.55, 682.584, 0, 0, 0, 0
21, 18.6342, 62.3567, 974.99, 1215.55, 682.584, 0, 0, 0, 0
22, 18.6342, 62.3408, 974.99, 1215.55, 682.584, 0, 0, 0, 0
22, 18.6342, 62.3408, 974.99, 1215.55, 682.584, 0, 0, 0, 0
23, 18.6342, 62.3514, 974.988, 1215.56, 682.59, 0, 0, 0, 0
23, 18.6342, 62.3514, 974.988, 1215.56, 682.59, 0, 0, 0, 0
24, 18.6345, 62.3885, 974.989, 1215.56, 682.589, 0, 0, 0, 0
24, 18.6345, 62.3885, 974.989, 1215.56, 682.589, 0, 0, 0, 0
25, 18.6345, 62.3673, 974.989, 1215.56, 682.589, 0, 0, 0, 0
25, 18.6345, 62.3673, 974.989, 1215.56, 682.589, 0, 0, 0, 0
26, 18.6345, 62.3832, 974.989, 1215.56, 682.589, 0, 0, 0, 0
26, 18.6345, 62.3832, 974.989, 1215.56, 682.589, 0, 0, 0, 0
27, 18.6345, 62.3673, 974.987, 1215.56, 682.595, 0, 0, 0, 0
27, 18.6345, 62.3673, 974.987, 1215.56, 682.595, 0, 0, 0, 0
28, 18.6348, 62.3674, 974.986, 1215.57, 682.599, 0, 0, 0, 0
28, 18.6348, 62.3674, 974.986, 1215.57, 682.599, 0, 0, 0, 0
29, 18.6348, 62.3144, 974.986, 1215.57, 682.599, 0, 0, 0, 0
29, 18.6348, 62.3144, 974.986, 1215.57, 682.599, 0, 0, 0, 0
30, 18.6348, 62.3197, 974.988, 1215.56, 682.593, 0, 0, 0, 0
30, 18.6348, 62.3197, 974.988, 1215.79, 682.593, 0, 0, 0, 0
31, 18.6348, 62.4469, 974.988, 1215.79, 682.593, 0, 0, 0, 0
31, 18.6348, 62.4469, 974.988, 1215.79, 682.593, 0, 0, 0, 0
32, 18.6355, 62.394, 974.989, 1215.56, 682.589, 0, 0, 0, 0
32, 18.6355, 62.394, 974.989, 1215.56, 682.589, 0, 0, 0, 0
33, 18.6351, 62.4045, 974.988, 1215.56, 682.592, 0, 0, 0, 0
33, 18.6351, 62.4045, 974.988, 1215.56, 682.592, 0, 0, 0, 0
34, 18.6355, 62.3356, 974.987, 1215.56, 682.595, 0, 0, 0, 0
34, 18.6355, 62.3356, 974.987, 1215.56, 682.595, 0, 0, 0, 0
35, 18.6355, 62.2826, 974.987, 1215.56, 682.595, 0, 0, 0, 0
35, 18.6355, 62.2826, 974.987, 1215.56, 682.595, 0, 0, 0, 0
36, 18.6351, 62.3833, 974.988, 1215.56, 682.592, 0, 0, 0, 0
36, 18.6351, 62.3833, 974.988, 1215.56, 682.592, 0, 0, 0, 0
37, 18.6355, 62.3409, 974.987, 1215.56, 682.595, 0, 0, 0, 0
37, 18.6355, 62.3409, 974.987, 1215.56, 682.595, 0, 0, 0, 0
38, 18.6351, 62.3303, 974.988, 1215.56, 682.592, 0, 0, 0, 0
38, 18.6351, 62.3303, 974.988, 1215.56, 682.592, 0, 0, 0, 0
39, 18.6351, 62.3462, 974.988, 1215.56, 682.592, 0, 0, 0, 0
39, 18.6351, 62.3462, 974.988, 1215.56, 682.592, 0, 0, 0, 0
40, 18.6351, 62.3462, 974.988, 1215.56, 682.592, 0, 0, 0, 0
40, 18.6351, 62.3462, 974.988, 1215.56, 682.592, 0, 0, 0, 0
41, 18.6355, 62.3409, 974.99, 1215.55, 682.583, 0, 0, 0, 0
41, 18.6355, 62.3409, 974.99, 1215.55, 682.583, 0, 0, 0, 0
42, 18.6358, 62.3039, 974.993, 1215.54, 682.575, 0, 0, 0, 0
42, 18.6358, 62.3039, 974.993, 1215.54, 682.575, 0, 0, 0, 0
43, 18.6358, 62.341, 974.993, 1215.54, 682.575, 0, 0, 0, 0
43, 18.6358, 62.341, 974.993, 1215.31, 682.575, 0, 0, 0, 0
44, 18.6358, 62.394, 974.993, 1215.31, 682.575, 0, 0, 0, 0
44, 18.6358, 62.394, 974.993, 1215.31, 682.575, 0, 0, 0, 0
45, 18.6361, 62.3782, 974.995, 1215.31, 682.567, 0, 0, 0, 0
45, 18.6361, 62.3782, 974.995, 1215.31, 682.567, 0, 0, 0, 0
46, 18.6364, 62.3676, 974.997, 1215.3, 682.559, 0, 0, 0, 0
46, 18.6364, 62.3676, 974.997, 1215.53, 682.559, 0, 0, 0, 0
47, 18.6367, 62.4578, 974.997, 1215.52, 682.557, 0, 0, 0, 0
47, 18.6367, 62.4578, 974.997, 1215.52, 682.557, 0, 0, 0, 0
48, 18.637, 62.3836, 974.998, 1215.52, 682.555, 0, 0, 0, 0
48, 18.637, 62.3836, 974.998, 1215.52, 682.555, 0, 0, 0, 0
49, 18.637, 62.3889, 974.999, 1215.52, 682.549, 0, 0, 0, 0
49, 18.637, 62.3889, 974.999, 1215.52, 682.32, 0, 0, 0, 0
50, 18.6374, 62.3836, 975, 1215.51, 682.318, 0, 0, 0, 0
50, 18.6374, 62.3836, 975, 1215.51, 682.318, 0, 0, 0, 0
51, 18.6374, 62.3783, 975, 1215.51, 682.318, 0, 0, 0, 0
51, 18.6374, 62.3783, 975, 1215.51, 682.318, 0, 0, 0, 0
52, 18.6374, 62.373, 975, 1215.51, 682.547, 0, 0, 0, 0
52, 18.6374, 62.373, 975, 1215.51, 682.547, 0, 0, 0, 0
53, 18.6377, 62.3465, 975.002, 1215.51, 682.54, 0, 0, 0, 0
53, 18.6377, 62.3465, 975.002, 1215.51, 682.54, 0, 0, 0, 0
54, 18.638, 62.3519, 975.001, 1215.51, 682.543, 0, 0, 0, 0
54, 18.638, 62.3519, 975.001, 1215.51, 682.772, 0, 0, 0, 0
55, 18.638, 62.3466, 975.003, 1215.5, 682.766, 0, 0, 0, 0
55, 18.638, 62.3466, 975.003, 1215.5, 682.537, 0, 0, 0, 0
56, 18.638, 62.336, 975.003, 1215.5, 682.537, 0, 0, 0, 0
56, 18.638, 62.336, 975.003, 1215.5, 682.537, 0, 0, 0, 0
57, 18.6383, 62.336, 975.002, 1215.51, 682.541, 0, 0, 0, 0
57, 18.6383, 62.336, 975.002, 1215.51, 682.77, 0, 0, 0, 0
58, 18.6383, 62.2247, 975, 1215.51, 682.776, 0, 0, 0, 0
58, 18.6383, 62.2247, 975, 1215.51, 682.776, 0, 0, 0, 0
59, 18.6386, 62.3308, 975, 1215.51, 682.775, 0, 0, 0, 0
59, 18.6386, 62.3308, 975, 1215.51, 682.775, 0, 0, 0, 0
