0, 18.4993, 63.2343, 975.011, 1215.47, 684.567, 0, 0, 0, 0
1, 18.4989, 63.1706, 975.009, 1215.48, 684.576, 0, 0, 0, 0
1, 18.4989, 63.1706, 975.009, 1215.71, 684.576, 0, 0, 0, 0
2, 18.4989, 63.2713, 975.009, 1215.71, 684.576, 0, 0, 0, 0
2, 18.4989, 63.2713, 975.009, 1215.71, 684.576, 0, 0, 0, 0
3, 18.4989, 63.2448, 975.007, 1215.72, 684.582, 0, 0, 0, 0
3, 18.4989, 63.2448, 975.007, 1215.72, 684.582, 0, 0, 0, 0
4, 18.4989, 63.2872, 975.006, 1215.72, 684.588, 0, 0, 0, 0
4, 18.4989, 63.2872, 975.006, 1215.49, 684.588, 0, 0, 0, 0
5, 18.4989, 63.319, 975.004, 1215.5, 684.594, 0, 0, 0, 0
5, 18.4989, 63.319, 975.004, 1215.5, 684.594, 0, 0, 0, 0
6, 18.4986, 63.3402, 975.003, 1215.73, 684.596, 0, 0, 0, 0
6, 18.4986, 63.3402, 975.003, 1215.73, 684.596, 0, 0, 0, 0
7, 18.4986, 63.3296, 975.003, 1215.73, 684.596, 0, 0, 0, 0
7, 18.4986, 63.3296, 975.003, 1215.73, 684.596, 0, 0, 0, 0
8, 18.4986, 63.3402, 975.005, 1215.73, 684.59, 0, 0, 0, 0
8, 18.4986, 63.3402, 975.005, 1215.95, 684.59, 0, 0, 0, 0
9, 18.4986, 63.3137, 975.005, 1215.95, 684.59, 0, 0, 0, 0
9, 18.4986, 63.3137, 975.005, 1215.95, 684.59, 0, 0, 0, 0
10, 18.4983, 63.3455, 975.006, 1215.95, 684.356, 0, 0, 0, 0
10, 18.4983, 63.3455, 975.006, 1215.95, 684.356, 0, 0, 0, 0
11, 18.4983, 63.3614, 975.006, 1215.95, 684.356, 0, 0, 0, 0
11, 18.4983, 63.3614, 975.006, 1215.72, 684.585, 0, 0, 0, 0
12, 18.4983, 63.3137, 975.006, 1215.72, 684.585, 0, 0, 0, 0
12, 18.4983, 63.3137, 975.006, 1215.49, 684.585, 0, 0, 0, 0
13, 18.4983, 63.3349, 975.006, 1215.49, 684.585, 0, 0, 0, 0
