0, 18.4292, 63.744, 975.014, 1215.92, 684.328, 0, 0, 0, 0
1, 18.4292, 63.744, 975.014, 1215.92, 684.557, 0, 0, 0, 0
1, 18.4292, 63.7704, 975.014, 1215.92, 684.557, 0, 0, 0, 0
2, 18.4292, 63.7704, 975.014, 1215.92, 684.557, 0, 0, 0, 0
2, 18.4296, 63.7652, 975.015, 1216.15, 684.554, 0, 0, 0, 0
3, 18.4296, 63.7652, 975.015, 1216.15, 684.554, 0, 0, 0, 0
3, 18.4299, 63.7599, 975.015, 1215.92, 684.782, 0, 0, 0, 0
4, 18.4299, 63.7599, 975.015, 1215.92, 685.011, 0, 0, 0, 0
4, 18.4302, 63.7335, 975.016, 1215.92, 685.009, 0, 0, 0, 0
5, 18.4302, 63.7335, 975.016, 1215.92, 685.009, 0, 0, 0, 0
5, 18.4305, 63.7706, 975.016, 1215.91, 685.235, 0, 0, 0, 0
6, 18.4305, 63.7706, 975.016, 1215.91, 685.235, 0, 0, 0, 0
6, 18.4305, 63.76, 975.015, 1215.92, 685.012, 0, 0, 0, 0
7, 18.4305, 63.76, 975.015, 1215.92, 685.012, 0, 0, 0, 0
7, 18.4302, 63.7441, 975.014, 1215.92, 684.786, 0, 0, 0, 0
8, 18.4302, 63.7441, 975.014, 1215.92, 684.786, 0, 0, 0, 0
8, 18.4305, 63.7971, 975.016, 1215.91, 684.777, 0, 0, 0, 0
9, 18.4305, 63.7971, 975.016, 1215.91, 684.548, 0, 0, 0, 0
9, 18.4305, 63.76, 975.015, 1215.92, 684.554, 0, 0, 0, 0
10, 18.4305, 63.76, 975.015, 1215.92, 684.554, 0, 0, 0, 0
10, 18.4305, 63.7124, 975.016, 1215.91, 684.548, 0, 0, 0, 0
11, 18.4305, 63.7124, 975.016, 1215.91, 684.548, 0, 0, 0, 0
11, 18.4305, 63.7918, 975.015, 1215.69, 684.554, 0, 0, 0, 0
12, 18.4305, 63.7918, 975.015, 1215.92, 684.554, 0, 0, 0, 0
12, 18.4308, 63.7654, 975.017, 1215.91, 684.547, 0, 0, 0, 0
13, 18.4308, 63.7654, 975.017, 1215.91, 684.547, 0, 0, 0, 0
13, 18.4315, 63.7443, 975.018, 1215.91, 684.542, 0, 0, 0, 0
14, 18.4315, 63.7443, 975.018, 1215.91, 684.542, 0, 0, 0, 0
14, 18.4315, 63.7814, 975.016, 1215.91, 684.777, 0, 0, 0, 0
15, 18.4315, 63.7814, 975.016, 1215.91, 684.777, 0, 0, 0, 0
15, 18.4315, 63.8185, 975.015, 1216.15, 684.784, 0, 0, 0, 0
16, 18.4315, 63.8185, 975.015, 1216.15, 684.784, 0, 0, 0, 0
16, 18.4318, 63.8768, 975.015, 1216.15, 684.782, 0, 0, 0, 0
17, 18.4318, 63.8768, 975.015, 1216.15, 684.782, 0, 0, 0, 0
17, 18.4321, 63.8026, 975.016, 1215.92, 684.551, 0, 0, 0, 0
18, 18.4321, 63.8026, 975.016, 1215.92, 684.551, 0, 0, 0, 0
18, 18.4324, 63.8292, 975.016, 1215.91, 684.779, 0, 0, 0, 0
19, 18.4324, 63.8292, 975.016, 1215.91, 684.779, 0, 0, 0, 0
19, 18.4327, 63.861, 975.015, 1215.69, 684.554, 0, 0, 0, 0
20, 18.4327, 63.861, 975.015, 1215.69, 684.554, 0, 0, 0, 0
20, 18.4327, 63.8133, 975.013, 1215.7, 684.56, 0, 0, 0, 0
21, 18.4327, 63.8133, 975.013, 1215.92, 684.56, 0, 0, 0, 0
21, 18.4327, 63.7815, 975.012, 1215.93, 684.566, 0, 0, 0, 0
22, 18.4327, 63.7815, 975.012, 1215.93, 684.566, 0, 0, 0, 0
22, 18.433, 63.7869, 975.012, 1215.93, 684.564, 0, 0, 0, 0
23, 18.433, 63.7869, 975.012, 1215.93, 684.564, 0, 0, 0, 0
23, 18.4334, 63.8558, 975.011, 1215.93, 684.568, 0, 0, 0, 0
24, 18.4334, 63.8558, 975.011, 1215.7, 684.797, 0, 0, 0, 0
24, 18.4337, 63.7817, 975.01, 1215.71, 684.801, 0, 0, 0, 0
25, 18.4337, 63.7817, 975.01, 1215.94, 684.801, 0, 0, 0, 0
25, 18.434, 63.8294, 975.009, 1215.94, 684.805, 0, 0, 0, 0
26, 18.434, 63.8294, 975.009, 1215.94, 684.805, 0, 0, 0, 0
26, 18.434, 63.7393, 975.009, 1215.94, 684.576, 0, 0, 0, 0
27, 18.434, 63.7393, 975.009, 1215.94, 684.576, 0, 0, 0, 0
27, 18.434, 63.7711, 975.009, 1215.94, 684.576, 0, 0, 0, 0
28, 18.434, 63.7711, 975.009, 1215.94, 684.576, 0, 0, 0, 0
28, 18.4343, 63.7659, 975.009, 1215.94, 684.575, 0, 0, 0, 0
29, 18.4343, 63.7659, 975.009, 1215.94, 684.575, 0, 0, 0, 0
29, 18.4346, 63.7924, 975.008, 1215.94, 684.578, 0, 0, 0, 0
30, 18.4346, 63.7924, 975.008, 1215.94, 684.578, 0, 0, 0, 0
30, 18.4346, 63.7659, 975.008, 1215.94, 684.578, 0, 0, 0, 0
31, 18.4346, 63.7659, 975.008, 1215.94, 684.578, 0, 0, 0, 0
31, 18.4346, 63.7818, 975.008, 1215.94, 684.578, 0, 0, 0, 0
32, 18.4346, 63.7818, 975.008, 1215.94, 684.807, 0, 0, 0, 0
32, 18.4349, 63.7659, 975.008, 1215.94, 684.806, 0, 0, 0, 0
33, 18.4349, 63.7659, 975.008, 1215.94, 684.806, 0, 0, 0, 0
33, 18.4353, 63.7607, 975.009, 1215.94, 684.804, 0, 0, 0, 0
34, 18.4353, 63.7607, 975.009, 1215.94, 684.804, 0, 0, 0, 0
34, 18.4356, 63.7872, 975.008, 1215.94, 684.808, 0, 0, 0, 0
35, 18.4356, 63.7872, 975.008, 1215.94, 684.808, 0, 0, 0, 0
35, 18.4356, 63.7237, 975.008, 1215.94, 684.808, 0, 0, 0, 0
36, 18.4356, 63.7237, 975.008, 1215.94, 684.808, 0, 0, 0, 0
36, 18.4362, 63.7131, 975.009, 1215.94, 684.804, 0, 0, 0, 0
37, 18.4362, 63.7131, 975.009, 1215.94, 685.033, 0, 0, 0, 0
37, 18.4359, 63.7661, 975.008, 1215.94, 685.264, 0, 0, 0, 0
38, 18.4359, 63.7661, 975.008, 1215.94, 685.264, 0, 0, 0, 0
38, 18.4362, 63.7714, 975.006, 1215.95, 685.274, 0, 0, 0, 0
39, 18.4362, 63.7714, 975.006, 1215.95, 685.274, 0, 0, 0, 0
39, 18.4362, 63.729, 975.006, 1215.72, 685.503, 0, 0, 0, 0
40, 18.4362, 63.729, 975.006, 1215.95, 685.503, 0, 0, 0, 0
40, 18.4365, 63.8139, 975.006, 1215.95, 685.501, 0, 0, 0, 0
41, 18.4365, 63.8139, 975.006, 1215.95, 685.501, 0, 0, 0, 0
41, 18.4365, 63.7821, 975.005, 1215.96, 685.507, 0, 0, 0, 0
42, 18.4365, 63.7821, 975.005, 1215.96, 685.507, 0, 0, 0, 0
42, 18.4368, 63.6867, 975.005, 1215.95, 685.048, 0, 0, 0, 0
43, 18.4368, 63.6867, 975.005, 1215.95, 685.048, 0, 0, 0, 0
43, 18.4372, 63.8033, 975.004, 1215.96, 684.823, 0, 0, 0, 0
44, 18.4372, 63.8033, 975.004, 1215.96, 684.594, 0, 0, 0, 0
44, 18.4372, 63.7663, 975.002, 1215.96, 684.6, 0, 0, 0, 0
45, 18.4372, 63.7663, 975.002, 1215.74, 684.6, 0, 0, 0, 0
45, 18.4375, 63.7557, 975.003, 1215.96, 684.828, 0, 0, 0, 0
46, 18.4375, 63.7557, 975.003, 1215.96, 684.828, 0, 0, 0, 0
46, 18.4378, 63.7557, 975.002, 1215.97, 685.06, 0, 0, 0, 0
47, 18.4378, 63.7557, 975.002, 1215.97, 685.06, 0, 0, 0, 0
47, 18.4378, 63.7928, 975.002, 1215.97, 685.289, 0, 0, 0, 0
48, 18.4378, 63.7928, 975.002, 1215.97, 685.289, 0, 0, 0, 0
48, 18.4384, 63.7876, 975.003, 1215.96, 685.286, 0, 0, 0, 0
49, 18.4384, 63.7876, 975.003, 1215.96, 685.057, 0, 0, 0, 0
49, 18.4384, 63.6922, 975.003, 1215.96, 684.828, 0, 0, 0, 0
50, 18.4384, 63.6922, 975.003, 1215.96, 684.828, 0, 0, 0, 0
50, 18.4384, 63.7293, 975.004, 1215.96, 684.593, 0, 0, 0, 0
51, 18.4384, 63.7293, 975.004, 1215.96, 684.593, 0, 0, 0, 0
51, 18.4391, 63.7135, 975.004, 1215.96, 684.594, 0, 0, 0, 0
52, 18.4391, 63.7135, 975.004, 1215.96, 684.594, 0, 0, 0, 0
52, 18.4394, 63.6977, 975.004, 1215.96, 684.593, 0, 0, 0, 0
53, 18.4394, 63.6977, 975.004, 1215.96, 684.593, 0, 0, 0, 0
53, 18.4394, 63.6712, 975.002, 1215.96, 684.599, 0, 0, 0, 0
54, 18.4394, 63.6712, 975.002, 1215.96, 684.599, 0, 0, 0, 0
54, 18.4397, 63.6712, 975.001, 1215.97, 684.603, 0, 0, 0, 0
55, 18.4397, 63.6712, 975.001, 1215.97, 684.603, 0, 0, 0, 0
55, 18.4397, 63.6977, 975.001, 1215.97, 684.832, 0, 0, 0, 0
56, 18.4397, 63.6977, 975.001, 1215.97, 685.061, 0, 0, 0, 0
56, 18.44, 63.6766, 975, 1215.97, 685.066, 0, 0, 0, 0
57, 18.44, 63.6766, 975, 1215.97, 685.066, 0, 0, 0, 0
57, 18.4403, 63.6819, 975.001, 1215.97, 685.063, 0, 0, 0, 0
58, 18.4403, 63.6819, 975.001, 1215.97, 685.063, 0, 0, 0, 0
58, 18.4407, 63.7191, 975.001, 1215.97, 685.061, 0, 0, 0, 0
59, 18.4407, 63.7191, 975.001, 1215.97, 685.061, 0, 0, 0, 0
59, 18.4407, 63.6396, 975.001, 1215.97, 684.832, 0, 0, 0, 0
