0, 18.5015, 62.4872, 974.988, 1215.79, 683.965, 0, 0, 0, 0
1, 18.5021, 62.5562, 974.989, 1215.78, 683.961, 0, 0, 0, 0
1, 18.5021, 62.5562, 974.989, 1215.78, 684.19, 0, 0, 0, 0
2, 18.5024, 62.4926, 974.991, 1215.78, 684.182, 0, 0, 0, 0
2, 18.5024, 62.4926, 974.991, 1215.78, 684.182, 0, 0, 0, 0
3, 18.5027, 62.5192, 974.994, 1215.77, 684.173, 0, 0, 0, 0
3, 18.5027, 62.5192, 974.994, 1215.77, 684.173, 0, 0, 0, 0
4, 18.5027, 62.5192, 974.997, 1215.75, 683.932, 0, 0, 0, 0
4, 18.5027, 62.5192, 974.997, 1215.75, 683.932, 0, 0, 0, 0
5, 18.5031, 62.5563, 974.997, 1215.75, 683.931, 0, 0, 0, 0
5, 18.5031, 62.5563, 974.997, 1215.75, 683.473, 0, 0, 0, 0
6, 18.5034, 62.5245, 974.998, 1215.75, 683.471, 0, 0, 0, 0
6, 18.5034, 62.5245, 974.998, 1215.75, 683.242, 0, 0, 0, 0
7, 18.5034, 62.5139, 975, 1215.75, 683.236, 0, 0, 0, 0
7, 18.5034, 62.5139, 975, 1215.75, 683.236, 0, 0, 0, 0
8, 18.5037, 62.567, 975, 1215.74, 683.006, 0, 0, 0, 0
8, 18.5037, 62.567, 975, 1215.74, 683.006, 0, 0, 0, 0
9, 18.5037, 62.5299, 975, 1215.51, 683.235, 0, 0, 0, 0
9, 18.5037, 62.5299, 975, 1215.51, 683.464, 0, 0, 0, 0
10, 18.504, 62.5087, 975.001, 1215.51, 683.461, 0, 0, 0, 0
10, 18.504, 62.5087, 975.001, 1215.51, 683.69, 0, 0, 0, 0
11, 18.504, 62.5405, 974.999, 1215.52, 683.696, 0, 0, 0, 0
11, 18.504, 62.5405, 974.999, 1215.52, 683.696, 0, 0, 0, 0
12, 18.504, 62.5034, 975.001, 1215.51, 683.69, 0, 0, 0, 0
12, 18.504, 62.5034, 975.001, 1215.51, 683.69, 0, 0, 0, 0
13, 18.504, 62.4716, 974.999, 1215.52, 683.696, 0, 0, 0, 0
13, 18.504, 62.4716, 974.999, 1215.52, 683.467, 0, 0, 0, 0
14, 18.504, 62.514, 974.999, 1215.52, 683.467, 0, 0, 0, 0
14, 18.504, 62.514, 974.999, 1215.52, 683.467, 0, 0, 0, 0
15, 18.504, 62.4928, 974.999, 1215.52, 683.696, 0, 0, 0, 0
15, 18.504, 62.4928, 974.999, 1215.52, 683.696, 0, 0, 0, 0
16, 18.5043, 62.4717, 974.998, 1215.52, 683.7, 0, 0, 0, 0
16, 18.5043, 62.4717, 974.998, 1215.52, 683.7, 0, 0, 0, 0
17, 18.5043, 62.477, 975, 1215.75, 683.923, 0, 0, 0, 0
17, 18.5043, 62.477, 975, 1215.75, 683.923, 0, 0, 0, 0
18, 18.5043, 62.4293, 975, 1215.75, 683.923, 0, 0, 0, 0
18, 18.5043, 62.4293, 975, 1215.75, 683.923, 0, 0, 0, 0
19, 18.5043, 62.4558, 975, 1215.75, 683.923, 0, 0, 0, 0
19, 18.5043, 62.4558, 975, 1215.75, 683.923, 0, 0, 0, 0
20, 18.504, 62.4398, 974.997, 1215.75, 683.931, 0, 0, 0, 0
20, 18.504, 62.4398, 974.997, 1215.75, 683.931, 0, 0, 0, 0
21, 18.504, 62.3709, 974.997, 1215.52, 683.931, 0, 0, 0, 0
21, 18.504, 62.3709, 974.997, 1215.52, 683.931, 0, 0, 0, 0
22, 18.504, 62.4239, 974.997, 1215.52, 683.931, 0, 0, 0, 0
22, 18.504, 62.4239, 974.997, 1215.52, 683.931, 0, 0, 0, 0
23, 18.5043, 62.3921, 974.998, 1215.52, 683.929, 0, 0, 0, 0
23, 18.5043, 62.3921, 974.998, 1215.52, 683.929, 0, 0, 0, 0
24, 18.5043, 62.3868, 974.998, 1215.52, 683.929, 0, 0, 0, 0
24, 18.5043, 62.3868, 974.998, 1215.52, 683.929, 0, 0, 0, 0
25, 18.5043, 62.3868, 974.996, 1215.53, 684.164, 0, 0, 0, 0
25, 18.5043, 62.3868, 974.996, 1215.53, 684.164, 0, 0, 0, 0
26, 18.5046, 62.4558, 974.995, 1215.53, 684.169, 0, 0, 0, 0
26, 18.5046, 62.4558, 974.995, 1215.53, 684.169, 0, 0, 0, 0
27, 18.5043, 62.4399, 974.994, 1215.53, 684.17, 0, 0, 0, 0
27, 18.5043, 62.4399, 974.994, 1215.53, 684.17, 0, 0, 0, 0
28, 18.504, 62.4398, 974.992, 1215.54, 683.95, 0, 0, 0, 0
28, 18.504, 62.4398, 974.992, 1215.54, 683.95, 0, 0, 0, 0
29, 18.5043, 62.3974, 974.993, 1215.54, 683.718, 0, 0, 0, 0
29, 18.5043, 62.3974, 974.993, 1215.54, 683.718, 0, 0, 0, 0
30, 18.5043, 62.3285, 974.993, 1215.54, 683.718, 0, 0, 0, 0
30, 18.5043, 62.3285, 974.993, 1215.54, 683.489, 0, 0, 0, 0
31, 18.5046, 62.3498, 974.993, 1215.54, 683.259, 0, 0, 0, 0
31, 18.5046, 62.3498, 974.993, 1215.54, 683.259, 0, 0, 0, 0
32, 18.5046, 62.3657, 974.993, 1215.54, 683.488, 0, 0, 0, 0
32, 18.5046, 62.3657, 974.993, 1215.54, 683.488, 0, 0, 0, 0
33, 18.505, 62.3392, 974.994, 1215.54, 683.486, 0, 0, 0, 0
33, 18.505, 62.3392, 974.994, 1215.54, 683.715, 0, 0, 0, 0
34, 18.5053, 62.3976, 974.991, 1215.55, 683.726, 0, 0, 0, 0
34, 18.5053, 62.3976, 974.991, 1215.55, 683.955, 0, 0, 0, 0
35, 18.5053, 62.3869, 974.989, 1215.55, 683.961, 0, 0, 0, 0
35, 18.5053, 62.3869, 974.989, 1215.55, 683.961, 0, 0, 0, 0
36, 18.5056, 62.3976, 974.988, 1215.56, 683.965, 0, 0, 0, 0
36, 18.5056, 62.3976, 974.988, 1215.56, 683.965, 0, 0, 0, 0
37, 18.5056, 62.4718, 974.988, 1215.56, 683.965, 0, 0, 0, 0
37, 18.5056, 62.4718, 974.988, 1215.56, 683.965, 0, 0, 0, 0
38, 18.5059, 62.4295, 974.989, 1215.56, 683.962, 0, 0, 0, 0
38, 18.5059, 62.4295, 974.989, 1215.56, 683.962, 0, 0, 0, 0
39, 18.5059, 62.4348, 974.989, 1215.56, 683.962, 0, 0, 0, 0
39, 18.5059, 62.4348, 974.989, 1215.56, 683.962, 0, 0, 0, 0
40, 18.5062, 62.4613, 974.989, 1215.55, 683.961, 0, 0, 0, 0
40, 18.5062, 62.4613, 974.989, 1215.55, 683.961, 0, 0, 0, 0
41, 18.5059, 62.4931, 974.985, 1215.57, 683.974, 0, 0, 0, 0
41, 18.5059, 62.4931, 974.985, 1215.57, 683.745, 0, 0, 0, 0
42, 18.5062, 62.5249, 974.986, 1215.57, 683.744, 0, 0, 0, 0
42, 18.5062, 62.5249, 974.986, 1215.57, 683.744, 0, 0, 0, 0
43, 18.5062, 62.5355, 974.984, 1215.8, 683.75, 0, 0, 0, 0
43, 18.5062, 62.5355, 974.984, 1215.8, 683.75, 0, 0, 0, 0
44, 18.5065, 62.5197, 974.985, 1215.8, 683.748, 0, 0, 0, 0
44, 18.5065, 62.5197, 974.985, 1215.8, 683.748, 0, 0, 0, 0
45, 18.5062, 62.5196, 974.986, 1215.8, 683.973, 0, 0, 0, 0
45, 18.5062, 62.5196, 974.986, 1215.57, 683.744, 0, 0, 0, 0
46, 18.5065, 62.4932, 974.985, 1215.57, 683.748, 0, 0, 0, 0
46, 18.5065, 62.4932, 974.985, 1215.57, 683.977, 0, 0, 0, 0
47, 18.5069, 62.4826, 974.984, 1215.57, 683.981, 0, 0, 0, 0
47, 18.5069, 62.4826, 974.984, 1215.57, 683.981, 0, 0, 0, 0
48, 18.5072, 62.472, 974.984, 1215.57, 683.751, 0, 0, 0, 0
48, 18.5072, 62.472, 974.984, 1215.57, 683.751, 0, 0, 0, 0
49, 18.5078, 62.4615, 974.983, 1215.58, 683.982, 0, 0, 0, 0
49, 18.5078, 62.4615, 974.983, 1215.8, 683.982, 0, 0, 0, 0
50, 18.5078, 62.4668, 974.983, 1215.8, 683.982, 0, 0, 0, 0
50, 18.5078, 62.4668, 974.983, 1215.8, 683.982, 0, 0, 0, 0
51, 18.5078, 62.5145, 974.985, 1215.8, 683.976, 0, 0, 0, 0
51, 18.5078, 62.5145, 974.985, 1215.8, 683.976, 0, 0, 0, 0
52, 18.5081, 62.4351, 974.986, 1215.8, 683.974, 0, 0, 0, 0
52, 18.5081, 62.4351, 974.986, 1215.8, 683.974, 0, 0, 0, 0
53, 18.5081, 62.4987, 974.986, 1216.02, 683.974, 0, 0, 0, 0
53, 18.5081, 62.4987, 974.986, 1216.02, 683.974, 0, 0, 0, 0
54, 18.5084, 62.5836, 974.986, 1216.02, 683.971, 0, 0, 0, 0
54, 18.5084, 62.5836, 974.986, 1216.02, 683.971, 0, 0, 0, 0
55, 18.5084, 62.5199, 974.985, 1215.8, 683.748, 0, 0, 0, 0
55, 18.5084, 62.5199, 974.985, 1215.8, 683.748, 0, 0, 0, 0
56, 18.5088, 62.5094, 974.983, 1215.8, 683.524, 0, 0, 0, 0
56, 18.5088, 62.5094, 974.983, 1215.8, 683.524, 0, 0, 0, 0
57, 18.5091, 62.5147, 974.986, 1215.57, 683.516, 0, 0, 0, 0
57, 18.5091, 62.5147, 974.986, 1215.57, 683.745, 0, 0, 0, 0
58, 18.5091, 62.52, 974.986, 1215.57, 683.745, 0, 0, 0, 0
58, 18.5091, 62.52, 974.986, 1215.57, 683.974, 0, 0, 0, 0
59, 18.5091, 62.5041, 974.986, 1215.8, 683.974, 0, 0, 0, 0
59, 18.5091, 62.5041, 974.986, 1215.8, 683.974, 0, 0, 0, 0
