0, 18.4077, 64.0059, 975.019, 1216.13, 685.684, 0, 0, 0, 0
1, 18.408, 64.0377, 975.019, 1215.9, 685.682, 0, 0, 0, 0
1, 18.408, 64.0377, 975.019, 1215.9, 685.682, 0, 0, 0, 0
2, 18.4083, 64.0007, 975.018, 1215.91, 685.687, 0, 0, 0, 0
2, 18.4083, 64.0007, 975.018, 1215.91, 685.687, 0, 0, 0, 0
3, 18.408, 64.0271, 975.018, 1216.14, 685.688, 0, 0, 0, 0
3, 18.408, 64.0271, 975.018, 1216.14, 685.688, 0, 0, 0, 0
4, 18.408, 64.0271, 975.016, 1216.14, 685.694, 0, 0, 0, 0
4, 18.408, 64.0271, 975.016, 1215.91, 685.694, 0, 0, 0, 0
5, 18.4087, 64.0272, 975.017, 1215.91, 685.691, 0, 0, 0, 0
5, 18.4087, 64.0272, 975.017, 1215.91, 685.691, 0, 0, 0, 0
6, 18.4087, 64.059, 975.015, 1215.92, 685.697, 0, 0, 0, 0
6, 18.4087, 64.059, 975.015, 1215.92, 685.697, 0, 0, 0, 0
7, 18.4087, 64.0431, 975.017, 1215.91, 685.462, 0, 0, 0, 0
7, 18.4087, 64.0431, 975.017, 1215.91, 685.462, 0, 0, 0, 0
8, 18.409, 64.006, 975.016, 1215.92, 685.467, 0, 0, 0, 0
8, 18.409, 64.006, 975.016, 1215.92, 685.467, 0, 0, 0, 0
9, 18.4093, 64.0379, 975.016, 1215.91, 685.464, 0, 0, 0, 0
9, 18.4093, 64.0379, 975.016, 1215.91, 685.464, 0, 0, 0, 0
10, 18.4096, 64.0803, 975.017, 1216.14, 685.462, 0, 0, 0, 0
10, 18.4096, 64.0803, 975.017, 1216.14, 685.462, 0, 0, 0, 0
11, 18.4096, 64.0909, 975.017, 1216.14, 685.691, 0, 0, 0, 0
11, 18.4096, 64.0909, 975.017, 1216.14, 685.462, 0, 0, 0, 0
12, 18.4099, 64.0804, 975.017, 1216.14, 685.461, 0, 0, 0, 0
12, 18.4099, 64.0804, 975.017, 1216.14, 685.461, 0, 0, 0, 0
13, 18.4099, 64.0009, 975.019, 1215.9, 685.455, 0, 0, 0, 0
13, 18.4099, 64.0009, 975.019, 1215.9, 685.455, 0, 0, 0, 0
14, 18.4099, 64.0327, 975.017, 1215.91, 685.461, 0, 0, 0, 0
14, 18.4099, 64.0327, 975.017, 1215.91, 685.461, 0, 0, 0, 0
15, 18.4099, 63.9691, 975.019, 1215.9, 685.455, 0, 0, 0, 0
15, 18.4099, 63.9691, 975.019, 1215.9, 685.455, 0, 0, 0, 0
16, 18.4102, 63.985, 975.02, 1215.9, 685.452, 0, 0, 0, 0
16, 18.4102, 63.985, 975.02, 1215.9, 685.452, 0, 0, 0, 0
17, 18.4102, 64.0168, 975.021, 1215.89, 685.446, 0, 0, 0, 0
17, 18.4102, 64.0168, 975.021, 1215.89, 685.446, 0, 0, 0, 0
18, 18.4106, 63.9745, 975.02, 1215.9, 685.45, 0, 0, 0, 0
18, 18.4106, 63.9745, 975.02, 1215.9, 685.45, 0, 0, 0, 0
19, 18.4106, 64.0063, 975.02, 1215.9, 685.45, 0, 0, 0, 0
19, 18.4106, 64.0063, 975.02, 1216.13, 685.45, 0, 0, 0, 0
