0, 18.4552, 63.4985, 975.077, 1216.38, 684.556, 0, 0, 0, 0
1, 18.4549, 63.4508, 975.077, 1216.38, 684.557, 0, 0, 0, 0
1, 18.4549, 63.4508, 975.077, 1216.15, 684.557, 0, 0, 0, 0
2, 18.4549, 63.419, 975.079, 1216.14, 684.551, 0, 0, 0, 0
2, 18.4549, 63.419, 975.079, 1216.14, 684.551, 0, 0, 0, 0
3, 18.4549, 63.3978, 975.079, 1216.14, 684.322, 0, 0, 0, 0
3, 18.4549, 63.3978, 975.079, 1216.14, 684.322, 0, 0, 0, 0
4, 18.4552, 63.3713, 975.079, 1215.91, 684.321, 0, 0, 0, 0
4, 18.4552, 63.3713, 975.079, 1215.91, 684.321, 0, 0, 0, 0
5, 18.4552, 63.3766, 975.079, 1215.91, 684.55, 0, 0, 0, 0
5, 18.4552, 63.3766, 975.079, 1215.91, 684.321, 0, 0, 0, 0
6, 18.4552, 63.3766, 975.077, 1215.92, 684.327, 0, 0, 0, 0
6, 18.4552, 63.3766, 975.077, 1215.92, 684.327, 0, 0, 0, 0
7, 18.4552, 63.3024, 975.077, 1215.92, 684.556, 0, 0, 0, 0
7, 18.4552, 63.3024, 975.077, 1215.92, 684.556, 0, 0, 0, 0
8, 18.4552, 63.3713, 975.077, 1215.92, 684.327, 0, 0, 0, 0
8, 18.4552, 63.3713, 975.077, 1215.92, 684.327, 0, 0, 0, 0
9, 18.4552, 63.2971, 975.075, 1216.16, 684.333, 0, 0, 0, 0
9, 18.4552, 63.2971, 975.075, 1216.16, 684.333, 0, 0, 0, 0
10, 18.4555, 63.3078, 975.076, 1216.15, 684.331, 0, 0, 0, 0
10, 18.4555, 63.3078, 975.076, 1215.92, 684.331, 0, 0, 0, 0
11, 18.4555, 63.3078, 975.074, 1215.93, 684.337, 0, 0, 0, 0
11, 18.4555, 63.3078, 975.074, 1215.93, 684.337, 0, 0, 0, 0
12, 18.4559, 63.2813, 975.073, 1215.94, 684.571, 0, 0, 0, 0
12, 18.4559, 63.2813, 975.073, 1215.94, 684.571, 0, 0, 0, 0
13, 18.4559, 63.2442, 975.071, 1216.17, 684.348, 0, 0, 0, 0
13, 18.4559, 63.2442, 975.071, 1216.17, 684.348, 0, 0, 0, 0
14, 18.4559, 63.1912, 975.071, 1216.17, 684.348, 0, 0, 0, 0
14, 18.4559, 63.1912, 975.071, 1216.17, 684.348, 0, 0, 0, 0
15, 18.4562, 63.1383, 975.07, 1216.17, 684.352, 0, 0, 0, 0
15, 18.4562, 63.1383, 975.07, 1216.17, 684.352, 0, 0, 0, 0
16, 18.4562, 63.1966, 975.07, 1216.17, 684.352, 0, 0, 0, 0
16, 18.4562, 63.1966, 975.07, 1216.17, 684.352, 0, 0, 0, 0
17, 18.4562, 63.2072, 975.072, 1216.17, 684.346, 0, 0, 0, 0
17, 18.4562, 63.2072, 975.072, 1216.17, 684.346, 0, 0, 0, 0
18, 18.4565, 63.1807, 975.071, 1216.17, 684.349, 0, 0, 0, 0
18, 18.4565, 63.1807, 975.071, 1216.17, 684.349, 0, 0, 0, 0
19, 18.4565, 63.1966, 975.071, 1216.17, 684.349, 0, 0, 0, 0
19, 18.4565, 63.1966, 975.071, 1216.17, 684.349, 0, 0, 0, 0
20, 18.4568, 63.1966, 975.068, 1216.18, 684.36, 0, 0, 0, 0
20, 18.4568, 63.1966, 975.068, 1216.18, 684.36, 0, 0, 0, 0
21, 18.4568, 63.239, 975.068, 1216.18, 684.36, 0, 0, 0, 0
21, 18.4568, 63.239, 975.068, 1216.18, 684.36, 0, 0, 0, 0
22, 18.4571, 63.2338, 975.067, 1216.19, 684.364, 0, 0, 0, 0
22, 18.4571, 63.2338, 975.067, 1216.19, 684.364, 0, 0, 0, 0
23, 18.4574, 63.2232, 975.068, 1216.18, 684.362, 0, 0, 0, 0
23, 18.4574, 63.2232, 975.068, 1216.18, 684.362, 0, 0, 0, 0
24, 18.4571, 63.2868, 975.067, 1215.96, 684.364, 0, 0, 0, 0
24, 18.4571, 63.2868, 975.067, 1215.96, 684.364, 0, 0, 0, 0
25, 18.4574, 63.2656, 975.069, 1215.95, 684.356, 0, 0, 0, 0
25, 18.4574, 63.2656, 975.069, 1215.95, 684.356, 0, 0, 0, 0
