0, 18.465, 62.8639, 975.058, 1215.76, 684.395, 0, 0, 0, 0
1, 18.465, 62.8268, 975.057, 1215.99, 684.172, 0, 0, 0, 0
1, 18.465, 62.8268, 975.057, 1215.99, 684.172, 0, 0, 0, 0
2, 18.465, 62.8586, 975.057, 1215.99, 684.172, 0, 0, 0, 0
2, 18.465, 62.8586, 975.057, 1215.99, 684.172, 0, 0, 0, 0
3, 18.4654, 62.8056, 975.057, 1215.99, 684.171, 0, 0, 0, 0
3, 18.4654, 62.8056, 975.057, 1215.99, 684.171, 0, 0, 0, 0
4, 18.4657, 62.758, 975.059, 1215.76, 684.163, 0, 0, 0, 0
4, 18.4657, 62.758, 975.059, 1215.76, 684.163, 0, 0, 0, 0
5, 18.466, 62.8057, 975.06, 1215.75, 684.39, 0, 0, 0, 0
5, 18.466, 62.8057, 975.06, 1215.75, 684.39, 0, 0, 0, 0
6, 18.466, 62.7792, 975.06, 1215.75, 684.39, 0, 0, 0, 0
6, 18.466, 62.7792, 975.06, 1215.75, 684.39, 0, 0, 0, 0
7, 18.4657, 62.758, 975.059, 1215.76, 684.163, 0, 0, 0, 0
7, 18.4657, 62.758, 975.059, 1215.76, 684.163, 0, 0, 0, 0
8, 18.4657, 62.7633, 975.059, 1215.76, 684.163, 0, 0, 0, 0
8, 18.4657, 62.7633, 975.059, 1215.76, 684.163, 0, 0, 0, 0
9, 18.466, 62.7156, 975.058, 1215.76, 684.167, 0, 0, 0, 0
9, 18.466, 62.7156, 975.058, 1215.76, 684.167, 0, 0, 0, 0
10, 18.466, 62.6891, 975.056, 1215.77, 684.174, 0, 0, 0, 0
10, 18.466, 62.6891, 975.056, 1215.77, 684.174, 0, 0, 0, 0
11, 18.4663, 62.7315, 975.055, 1215.77, 684.177, 0, 0, 0, 0
11, 18.4663, 62.7315, 975.055, 1215.77, 684.177, 0, 0, 0, 0
12, 18.4663, 62.7103, 975.055, 1216, 683.948, 0, 0, 0, 0
12, 18.4663, 62.7103, 975.055, 1216, 683.948, 0, 0, 0, 0
13, 18.4663, 62.6679, 975.055, 1216, 683.948, 0, 0, 0, 0
13, 18.4663, 62.6679, 975.055, 1216, 684.177, 0, 0, 0, 0
14, 18.4663, 62.6467, 975.055, 1216, 684.177, 0, 0, 0, 0
14, 18.4663, 62.6467, 975.055, 1216, 684.177, 0, 0, 0, 0
15, 18.4663, 62.7315, 975.054, 1215.78, 684.412, 0, 0, 0, 0
15, 18.4663, 62.7315, 975.054, 1215.78, 684.412, 0, 0, 0, 0
16, 18.4666, 62.7846, 975.054, 1215.77, 684.181, 0, 0, 0, 0
16, 18.4666, 62.7846, 975.054, 1215.77, 684.181, 0, 0, 0, 0
17, 18.4669, 62.7369, 975.055, 1215.77, 684.18, 0, 0, 0, 0
17, 18.4669, 62.7369, 975.055, 1215.77, 684.18, 0, 0, 0, 0
18, 18.4669, 62.7263, 975.053, 1215.78, 684.186, 0, 0, 0, 0
18, 18.4669, 62.7263, 975.053, 1215.78, 684.186, 0, 0, 0, 0
19, 18.4669, 62.774, 975.055, 1215.77, 683.951, 0, 0, 0, 0
19, 18.4669, 62.774, 975.055, 1215.77, 683.951, 0, 0, 0, 0
20, 18.4669, 62.6892, 975.055, 1216, 684.18, 0, 0, 0, 0
20, 18.4669, 62.6892, 975.055, 1216, 684.18, 0, 0, 0, 0
21, 18.4673, 62.7211, 975.055, 1216, 684.178, 0, 0, 0, 0
21, 18.4673, 62.7211, 975.055, 1216, 684.178, 0, 0, 0, 0
22, 18.4676, 62.6946, 975.056, 1216, 684.176, 0, 0, 0, 0
22, 18.4676, 62.6946, 975.056, 1216, 684.176, 0, 0, 0, 0
23, 18.4676, 62.7158, 975.056, 1216, 684.176, 0, 0, 0, 0
23, 18.4676, 62.7158, 975.056, 1216, 684.176, 0, 0, 0, 0
24, 18.4676, 62.6893, 975.054, 1215.78, 684.182, 0, 0, 0, 0
24, 18.4676, 62.6893, 975.054, 1215.78, 684.182, 0, 0, 0, 0
25, 18.4679, 62.6681, 975.053, 1215.78, 684.186, 0, 0, 0, 0
25, 18.4679, 62.6681, 975.053, 1215.78, 684.186, 0, 0, 0, 0
26, 18.4682, 62.7, 975.052, 1215.78, 684.19, 0, 0, 0, 0
26, 18.4682, 62.7, 975.052, 1215.78, 684.19, 0, 0, 0, 0
27, 18.4682, 62.647, 975.05, 1215.79, 684.196, 0, 0, 0, 0
27, 18.4682, 62.647, 975.05, 1215.79, 684.196, 0, 0, 0, 0
28, 18.4685, 62.6417, 975.051, 1215.79, 684.195, 0, 0, 0, 0
28, 18.4685, 62.6417, 975.051, 1215.79, 684.195, 0, 0, 0, 0
29, 18.4685, 62.6735, 975.049, 1215.79, 684.43, 0, 0, 0, 0
29, 18.4685, 62.6735, 975.049, 1215.79, 684.43, 0, 0, 0, 0
30, 18.4685, 62.5887, 975.049, 1215.79, 684.43, 0, 0, 0, 0
30, 18.4685, 62.5887, 975.049, 1215.79, 684.43, 0, 0, 0, 0
31, 18.4685, 62.6152, 975.049, 1215.79, 684.43, 0, 0, 0, 0
31, 18.4685, 62.6152, 975.049, 1215.79, 684.43, 0, 0, 0, 0
32, 18.4688, 62.6736, 975.048, 1215.8, 684.205, 0, 0, 0, 0
32, 18.4688, 62.6736, 975.048, 1215.8, 684.205, 0, 0, 0, 0
33, 18.4688, 62.6471, 975.048, 1215.8, 684.205, 0, 0, 0, 0
33, 18.4688, 62.6471, 975.048, 1215.8, 684.205, 0, 0, 0, 0
34, 18.4695, 62.6207, 975.047, 1215.8, 684.207, 0, 0, 0, 0
34, 18.4695, 62.6207, 975.047, 1215.8, 684.207, 0, 0, 0, 0
35, 18.4695, 62.61, 975.045, 1215.81, 684.213, 0, 0, 0, 0
35, 18.4695, 62.61, 975.045, 1215.81, 684.213, 0, 0, 0, 0
36, 18.4695, 62.6154, 975.044, 1215.81, 683.991, 0, 0, 0, 0
36, 18.4695, 62.6154, 975.044, 1215.81, 683.991, 0, 0, 0, 0
37, 18.4695, 62.6313, 975.044, 1215.81, 684.219, 0, 0, 0, 0
37, 18.4695, 62.6313, 975.044, 1215.81, 684.219, 0, 0, 0, 0
38, 18.4698, 62.5889, 975.043, 1215.82, 684.223, 0, 0, 0, 0
38, 18.4698, 62.5889, 975.043, 1215.82, 684.223, 0, 0, 0, 0
39, 18.4698, 62.5942, 975.043, 1215.82, 684.223, 0, 0, 0, 0
39, 18.4698, 62.5942, 975.043, 1215.82, 684.223, 0, 0, 0, 0
40, 18.4698, 62.6207, 975.043, 1215.82, 684.223, 0, 0, 0, 0
40, 18.4698, 62.6207, 975.043, 1215.82, 684.223, 0, 0, 0, 0
41, 18.4701, 62.6313, 975.043, 1216.04, 683.993, 0, 0, 0, 0
41, 18.4701, 62.6313, 975.043, 1216.04, 683.993, 0, 0, 0, 0
42, 18.4704, 62.6261, 975.042, 1216.05, 683.997, 0, 0, 0, 0
42, 18.4704, 62.6261, 975.042, 1216.05, 683.997, 0, 0, 0, 0
43, 18.4704, 62.6102, 975.044, 1215.81, 683.991, 0, 0, 0, 0
43, 18.4704, 62.6102, 975.044, 1215.81, 683.991, 0, 0, 0, 0
44, 18.4704, 62.6473, 975.042, 1215.82, 683.997, 0, 0, 0, 0
44, 18.4704, 62.6473, 975.042, 1215.82, 683.997, 0, 0, 0, 0
45, 18.4704, 62.6844, 975.042, 1215.82, 683.997, 0, 0, 0, 0
45, 18.4704, 62.6844, 975.042, 1215.82, 683.997, 0, 0, 0, 0
46, 18.4707, 62.6791, 975.043, 1215.82, 683.994, 0, 0, 0, 0
46, 18.4707, 62.6791, 975.043, 1215.82, 683.994, 0, 0, 0, 0
47, 18.4707, 62.7375, 975.041, 1215.82, 684.001, 0, 0, 0, 0
47, 18.4707, 62.7375, 975.041, 1215.82, 684.001, 0, 0, 0, 0
48, 18.4707, 62.6473, 975.039, 1215.83, 684.007, 0, 0, 0, 0
48, 18.4707, 62.6473, 975.039, 1215.83, 684.007, 0, 0, 0, 0
49, 18.4707, 62.7056, 975.038, 1215.84, 684.013, 0, 0, 0, 0
49, 18.4707, 62.7056, 975.038, 1215.84, 684.013, 0, 0, 0, 0
50, 18.4711, 62.6156, 975.038, 1215.83, 684.012, 0, 0, 0, 0
50, 18.4711, 62.6156, 975.038, 1215.83, 684.012, 0, 0, 0, 0
51, 18.4711, 62.6262, 975.038, 1215.83, 684.012, 0, 0, 0, 0
51, 18.4711, 62.6262, 975.038, 1215.83, 684.012, 0, 0, 0, 0
52, 18.4711, 62.6845, 975.036, 1215.84, 684.018, 0, 0, 0, 0
52, 18.4711, 62.6845, 975.036, 1215.84, 684.018, 0, 0, 0, 0
53, 18.4711, 62.6633, 975.035, 1215.85, 684.024, 0, 0, 0, 0
53, 18.4711, 62.6633, 975.035, 1216.08, 684.024, 0, 0, 0, 0
54, 18.4714, 62.6262, 975.032, 1216.08, 684.034, 0, 0, 0, 0
54, 18.4714, 62.6262, 975.032, 1216.08, 684.034, 0, 0, 0, 0
55, 18.4714, 62.5838, 975.032, 1216.08, 684.034, 0, 0, 0, 0
55, 18.4714, 62.5838, 975.032, 1216.08, 684.034, 0, 0, 0, 0
56, 18.4714, 62.5944, 975.03, 1216.09, 684.04, 0, 0, 0, 0
56, 18.4714, 62.5944, 975.03, 1216.09, 684.04, 0, 0, 0, 0
57, 18.4714, 62.5573, 975.029, 1215.87, 684.046, 0, 0, 0, 0
57, 18.4714, 62.5573, 975.029, 1215.87, 684.046, 0, 0, 0, 0
58, 18.4717, 62.6051, 975.031, 1215.86, 684.037, 0, 0, 0, 0
58, 18.4717, 62.6051, 975.031, 1215.86, 684.037, 0, 0, 0, 0
59, 18.472, 62.6051, 975.031, 1215.86, 684.036, 0, 0, 0, 0
59, 18.472, 62.6051, 975.031, 1215.86, 684.036, 0, 0, 0, 0
