0, 18.5363, 63.3083, 975.032, 1216.31, 684.949, 0, 0, 0, 0
1, 18.5363, 63.3083, 975.032, 1216.54, 684.72, 0, 0, 0, 0
1, 18.5363, 63.2659, 975.032, 1216.54, 684.72, 0, 0, 0, 0
2, 18.5363, 63.2659, 975.032, 1216.54, 684.72, 0, 0, 0, 0
2, 18.5363, 63.2447, 975.032, 1216.31, 684.491, 0, 0, 0, 0
3, 18.5363, 63.2447, 975.032, 1216.31, 684.491, 0, 0, 0, 0
3, 18.5366, 63.2394, 975.033, 1216.31, 684.489, 0, 0, 0, 0
4, 18.5366, 63.2394, 975.033, 1216.31, 684.489, 0, 0, 0, 0
4, 18.5366, 63.3083, 975.033, 1216.31, 684.489, 0, 0, 0, 0
5, 18.5366, 63.3083, 975.033, 1216.31, 684.489, 0, 0, 0, 0
5, 18.5366, 63.2871, 975.033, 1216.31, 684.489, 0, 0, 0, 0
6, 18.5366, 63.2871, 975.033, 1216.31, 684.489, 0, 0, 0, 0
6, 18.5366, 63.2553, 975.034, 1216.53, 684.483, 0, 0, 0, 0
7, 18.5366, 63.2553, 975.034, 1216.53, 684.483, 0, 0, 0, 0
7, 18.5369, 63.2713, 975.035, 1216.3, 684.48, 0, 0, 0, 0
8, 18.5369, 63.2713, 975.035, 1216.3, 684.48, 0, 0, 0, 0
8, 18.5369, 63.2554, 975.035, 1216.3, 684.48, 0, 0, 0, 0
9, 18.5369, 63.2554, 975.035, 1216.3, 684.48, 0, 0, 0, 0
9, 18.5369, 63.319, 975.035, 1216.3, 684.48, 0, 0, 0, 0
10, 18.5369, 63.319, 975.035, 1216.3, 684.48, 0, 0, 0, 0
10, 18.5366, 63.2712, 975.034, 1216.31, 684.483, 0, 0, 0, 0
11, 18.5366, 63.2712, 975.034, 1216.31, 684.483, 0, 0, 0, 0
11, 18.5369, 63.2978, 975.035, 1216.3, 684.48, 0, 0, 0, 0
12, 18.5369, 63.2978, 975.035, 1216.3, 684.48, 0, 0, 0, 0
12, 18.5373, 63.2501, 975.034, 1216.08, 684.485, 0, 0, 0, 0
13, 18.5373, 63.2501, 975.034, 1216.31, 684.485, 0, 0, 0, 0
13, 18.5373, 63.2819, 975.032, 1216.31, 684.491, 0, 0, 0, 0
14, 18.5373, 63.2819, 975.032, 1216.08, 684.491, 0, 0, 0, 0
14, 18.5373, 63.2342, 975.03, 1216.32, 684.497, 0, 0, 0, 0
15, 18.5373, 63.2342, 975.03, 1216.32, 684.497, 0, 0, 0, 0
15, 18.5369, 63.2607, 975.028, 1216.33, 684.505, 0, 0, 0, 0
16, 18.5369, 63.2607, 975.028, 1216.33, 684.505, 0, 0, 0, 0
16, 18.5373, 63.2342, 975.029, 1216.33, 684.504, 0, 0, 0, 0
17, 18.5373, 63.2342, 975.029, 1216.33, 684.504, 0, 0, 0, 0
17, 18.5373, 63.2501, 975.027, 1216.33, 684.51, 0, 0, 0, 0
18, 18.5373, 63.2501, 975.027, 1216.33, 684.51, 0, 0, 0, 0
18, 18.5373, 63.2819, 975.027, 1216.33, 684.51, 0, 0, 0, 0
19, 18.5373, 63.2819, 975.027, 1216.33, 684.51, 0, 0, 0, 0
19, 18.5373, 63.2554, 975.027, 1216.33, 684.51, 0, 0, 0, 0
