0, 18.5198, 62.5321, 975.01, 1215.94, 683.656, 0, 0, 0, 0
1, 18.5202, 62.548, 975.011, 1215.93, 683.654, 0, 0, 0, 0
1, 18.5202, 62.548, 975.011, 1215.93, 683.654, 0, 0, 0, 0
2, 18.5202, 62.5533, 975.011, 1215.93, 683.654, 0, 0, 0, 0
2, 18.5202, 62.5533, 975.011, 1215.7, 683.654, 0, 0, 0, 0
3, 18.5202, 62.5268, 975.011, 1215.7, 683.425, 0, 0, 0, 0
3, 18.5202, 62.5268, 975.011, 1215.7, 683.425, 0, 0, 0, 0
4, 18.5205, 62.5693, 975.011, 1215.93, 683.423, 0, 0, 0, 0
4, 18.5205, 62.5693, 975.011, 1215.93, 683.423, 0, 0, 0, 0
5, 18.5205, 62.495, 975.011, 1215.7, 683.423, 0, 0, 0, 0
5, 18.5205, 62.495, 975.011, 1215.7, 683.194, 0, 0, 0, 0
6, 18.5208, 62.4951, 975.01, 1215.71, 683.198, 0, 0, 0, 0
6, 18.5208, 62.4951, 975.01, 1215.94, 683.198, 0, 0, 0, 0
7, 18.5211, 62.5429, 975.009, 1215.94, 682.973, 0, 0, 0, 0
7, 18.5211, 62.5429, 975.009, 1215.94, 682.973, 0, 0, 0, 0
8, 18.5217, 62.527, 975.012, 1215.93, 682.963, 0, 0, 0, 0
8, 18.5217, 62.527, 975.012, 1215.93, 682.963, 0, 0, 0, 0
9, 18.5217, 62.5164, 975.012, 1215.93, 682.963, 0, 0, 0, 0
9, 18.5217, 62.5164, 975.012, 1215.93, 682.963, 0, 0, 0, 0
10, 18.5217, 62.5429, 975.012, 1215.93, 682.963, 0, 0, 0, 0
10, 18.5217, 62.5429, 975.012, 1215.93, 682.963, 0, 0, 0, 0
11, 18.5217, 62.5429, 975.01, 1215.94, 683.198, 0, 0, 0, 0
11, 18.5217, 62.5429, 975.01, 1215.94, 683.198, 0, 0, 0, 0
12, 18.5217, 62.4793, 975.008, 1215.94, 683.205, 0, 0, 0, 0
12, 18.5217, 62.4793, 975.008, 1215.94, 683.205, 0, 0, 0, 0
13, 18.5221, 62.4847, 975.007, 1215.95, 683.209, 0, 0, 0, 0
13, 18.5221, 62.4847, 975.007, 1215.95, 683.209, 0, 0, 0, 0
14, 18.5221, 62.4422, 975.005, 1215.95, 683.216, 0, 0, 0, 0
14, 18.5221, 62.4422, 975.005, 1215.95, 683.216, 0, 0, 0, 0
15, 18.5224, 62.4317, 975.006, 1215.95, 683.442, 0, 0, 0, 0
15, 18.5224, 62.4317, 975.006, 1215.95, 683.442, 0, 0, 0, 0
16, 18.5224, 62.4423, 975.004, 1216.19, 683.677, 0, 0, 0, 0
16, 18.5224, 62.4423, 975.004, 1216.19, 683.677, 0, 0, 0, 0
17, 18.5224, 62.4052, 975.002, 1216.19, 683.912, 0, 0, 0, 0
17, 18.5224, 62.4052, 975.002, 1215.96, 683.683, 0, 0, 0, 0
18, 18.5227, 62.4052, 975.005, 1215.96, 683.675, 0, 0, 0, 0
18, 18.5227, 62.4052, 975.005, 1215.96, 683.446, 0, 0, 0, 0
19, 18.523, 62.3416, 975.005, 1215.95, 683.445, 0, 0, 0, 0
19, 18.523, 62.3416, 975.005, 1215.95, 683.445, 0, 0, 0, 0
20, 18.5233, 62.3629, 975.007, 1215.95, 683.207, 0, 0, 0, 0
20, 18.5233, 62.3629, 975.007, 1215.95, 683.207, 0, 0, 0, 0
21, 18.5236, 62.3311, 975.008, 1215.94, 683.205, 0, 0, 0, 0
21, 18.5236, 62.3311, 975.008, 1216.17, 683.434, 0, 0, 0, 0
22, 18.524, 62.3153, 975.005, 1216.18, 683.445, 0, 0, 0, 0
22, 18.524, 62.3153, 975.005, 1216.18, 683.445, 0, 0, 0, 0
23, 18.5243, 62.3312, 975.006, 1216.18, 683.443, 0, 0, 0, 0
23, 18.5243, 62.3312, 975.006, 1216.18, 683.443, 0, 0, 0, 0
24, 18.5243, 62.2782, 975.002, 1216.19, 683.684, 0, 0, 0, 0
24, 18.5243, 62.2782, 975.002, 1216.19, 683.684, 0, 0, 0, 0
25, 18.5246, 62.257, 975.003, 1216.19, 683.454, 0, 0, 0, 0
25, 18.5246, 62.257, 975.003, 1215.96, 683.454, 0, 0, 0, 0
26, 18.5246, 62.2888, 975.003, 1215.96, 683.454, 0, 0, 0, 0
26, 18.5246, 62.2888, 975.003, 1215.96, 683.683, 0, 0, 0, 0
27, 18.5249, 62.2783, 975, 1215.97, 683.692, 0, 0, 0, 0
27, 18.5249, 62.2783, 975, 1215.97, 683.692, 0, 0, 0, 0
28, 18.5252, 62.2518, 975.001, 1215.97, 683.69, 0, 0, 0, 0
28, 18.5252, 62.2518, 975.001, 1215.97, 683.69, 0, 0, 0, 0
29, 18.5252, 62.326, 974.999, 1215.98, 683.925, 0, 0, 0, 0
29, 18.5252, 62.326, 974.999, 1215.98, 683.696, 0, 0, 0, 0
30, 18.5255, 62.3155, 974.999, 1215.98, 683.695, 0, 0, 0, 0
30, 18.5255, 62.3155, 974.999, 1215.98, 683.466, 0, 0, 0, 0
31, 18.5255, 62.3102, 974.999, 1215.98, 683.466, 0, 0, 0, 0
31, 18.5255, 62.3102, 974.999, 1215.98, 683.466, 0, 0, 0, 0
32, 18.5259, 62.3314, 974.998, 1215.98, 683.47, 0, 0, 0, 0
32, 18.5259, 62.3314, 974.998, 1215.98, 683.47, 0, 0, 0, 0
33, 18.5259, 62.3049, 975, 1215.97, 683.693, 0, 0, 0, 0
33, 18.5259, 62.3049, 975, 1215.97, 683.693, 0, 0, 0, 0
34, 18.5259, 62.342, 975, 1215.97, 683.693, 0, 0, 0, 0
34, 18.5259, 62.342, 975, 1215.97, 683.693, 0, 0, 0, 0
35, 18.5262, 62.3209, 975.001, 1215.97, 683.461, 0, 0, 0, 0
35, 18.5262, 62.3209, 975.001, 1215.97, 683.461, 0, 0, 0, 0
36, 18.5265, 62.3527, 975.001, 1215.97, 683.46, 0, 0, 0, 0
36, 18.5265, 62.3527, 975.001, 1215.97, 683.46, 0, 0, 0, 0
37, 18.5265, 62.3686, 975.001, 1215.97, 683.46, 0, 0, 0, 0
37, 18.5265, 62.3686, 975.001, 1215.74, 683.231, 0, 0, 0, 0
