0, 18.4511, 63.2966, 975.067, 1216.19, 685.28, 0, 0, 0, 0
1, 18.4511, 63.3178, 975.069, 1216.18, 685.045, 0, 0, 0, 0
1, 18.4511, 63.3178, 975.069, 1216.18, 684.816, 0, 0, 0, 0
2, 18.4514, 63.2807, 975.069, 1216.18, 684.813, 0, 0, 0, 0
2, 18.4514, 63.2807, 975.069, 1215.95, 684.813, 0, 0, 0, 0
3, 18.4514, 63.3072, 975.071, 1216.17, 684.578, 0, 0, 0, 0
3, 18.4514, 63.3072, 975.071, 1216.17, 684.578, 0, 0, 0, 0
4, 18.4514, 63.2807, 975.071, 1216.17, 684.578, 0, 0, 0, 0
4, 18.4514, 63.2807, 975.071, 1216.17, 684.578, 0, 0, 0, 0
5, 18.4517, 63.3549, 975.07, 1216.41, 684.583, 0, 0, 0, 0
5, 18.4517, 63.3549, 975.07, 1216.41, 684.583, 0, 0, 0, 0
6, 18.4514, 63.2913, 975.069, 1216.41, 684.584, 0, 0, 0, 0
6, 18.4514, 63.2913, 975.069, 1216.41, 684.584, 0, 0, 0, 0
7, 18.4517, 63.2966, 975.07, 1216.41, 684.354, 0, 0, 0, 0
7, 18.4517, 63.2966, 975.07, 1216.41, 684.354, 0, 0, 0, 0
8, 18.4517, 63.3761, 975.071, 1216.4, 684.348, 0, 0, 0, 0
8, 18.4517, 63.3761, 975.071, 1216.4, 684.348, 0, 0, 0, 0
9, 18.4521, 63.3497, 975.072, 1216.4, 684.575, 0, 0, 0, 0
9, 18.4521, 63.3497, 975.072, 1216.17, 684.575, 0, 0, 0, 0
10, 18.4517, 63.3549, 975.073, 1216.16, 684.571, 0, 0, 0, 0
10, 18.4517, 63.3549, 975.073, 1216.16, 684.8, 0, 0, 0, 0
11, 18.4521, 63.3232, 975.075, 1216.16, 685.02, 0, 0, 0, 0
11, 18.4521, 63.3232, 975.075, 1216.16, 685.02, 0, 0, 0, 0
12, 18.4521, 63.3603, 975.074, 1216.16, 685.027, 0, 0, 0, 0
12, 18.4521, 63.3603, 975.074, 1216.16, 685.027, 0, 0, 0, 0
13, 18.4521, 63.3444, 975.075, 1216.38, 685.02, 0, 0, 0, 0
13, 18.4521, 63.3444, 975.075, 1216.38, 685.02, 0, 0, 0, 0
14, 18.4521, 63.2967, 975.074, 1216.39, 685.027, 0, 0, 0, 0
14, 18.4521, 63.2967, 975.074, 1216.39, 684.798, 0, 0, 0, 0
15, 18.4521, 63.3762, 975.074, 1216.39, 684.569, 0, 0, 0, 0
15, 18.4521, 63.3762, 975.074, 1216.39, 684.569, 0, 0, 0, 0
16, 18.4521, 63.2914, 975.074, 1216.39, 684.569, 0, 0, 0, 0
16, 18.4521, 63.2914, 975.074, 1216.39, 684.569, 0, 0, 0, 0
17, 18.4521, 63.3126, 975.075, 1216.38, 684.563, 0, 0, 0, 0
17, 18.4521, 63.3126, 975.075, 1216.16, 684.563, 0, 0, 0, 0
18, 18.4517, 63.339, 975.075, 1216.16, 684.565, 0, 0, 0, 0
18, 18.4517, 63.339, 975.075, 1216.16, 684.794, 0, 0, 0, 0
19, 18.4521, 63.3179, 975.077, 1216.15, 684.785, 0, 0, 0, 0
19, 18.4521, 63.3179, 975.077, 1216.15, 684.785, 0, 0, 0, 0
20, 18.4517, 63.3072, 975.076, 1216.15, 685.017, 0, 0, 0, 0
20, 18.4517, 63.3072, 975.076, 1216.15, 685.017, 0, 0, 0, 0
21, 18.4517, 63.3231, 975.076, 1216.38, 685.017, 0, 0, 0, 0
21, 18.4517, 63.3231, 975.076, 1216.15, 684.788, 0, 0, 0, 0
22, 18.4517, 63.3231, 975.076, 1216.15, 684.788, 0, 0, 0, 0
22, 18.4517, 63.3231, 975.076, 1216.15, 684.788, 0, 0, 0, 0
23, 18.4517, 63.3284, 975.076, 1216.15, 684.788, 0, 0, 0, 0
23, 18.4517, 63.3284, 975.076, 1216.15, 684.788, 0, 0, 0, 0
24, 18.4517, 63.3072, 975.078, 1216.15, 684.553, 0, 0, 0, 0
24, 18.4517, 63.3072, 975.078, 1216.15, 684.553, 0, 0, 0, 0
25, 18.4517, 63.2966, 975.08, 1215.91, 684.776, 0, 0, 0, 0
25, 18.4517, 63.2966, 975.08, 1215.91, 684.547, 0, 0, 0, 0
26, 18.4517, 63.286, 975.078, 1215.92, 684.553, 0, 0, 0, 0
26, 18.4517, 63.286, 975.078, 1215.92, 684.553, 0, 0, 0, 0
27, 18.4514, 63.2542, 975.078, 1215.92, 684.554, 0, 0, 0, 0
27, 18.4514, 63.2542, 975.078, 1215.92, 684.554, 0, 0, 0, 0
28, 18.4514, 63.2913, 975.076, 1215.92, 684.56, 0, 0, 0, 0
28, 18.4514, 63.2913, 975.076, 1215.92, 684.56, 0, 0, 0, 0
29, 18.4514, 63.3019, 975.076, 1216.15, 684.789, 0, 0, 0, 0
29, 18.4514, 63.3019, 975.076, 1216.15, 684.789, 0, 0, 0, 0
30, 18.4514, 63.2648, 975.074, 1216.16, 684.795, 0, 0, 0, 0
30, 18.4514, 63.2648, 975.074, 1216.39, 684.795, 0, 0, 0, 0
31, 18.4514, 63.2701, 975.074, 1216.39, 684.566, 0, 0, 0, 0
31, 18.4514, 63.2701, 975.074, 1216.39, 684.566, 0, 0, 0, 0
32, 18.4517, 63.286, 975.073, 1216.39, 684.342, 0, 0, 0, 0
32, 18.4517, 63.286, 975.073, 1216.39, 684.342, 0, 0, 0, 0
33, 18.4517, 63.2913, 975.073, 1216.39, 684.342, 0, 0, 0, 0
