0, 18.4663, 63.5742, 975.072, 1215.94, 684.574, 0, 0, 0, 0
1, 18.4663, 63.5, 975.072, 1215.94, 684.574, 0, 0, 0, 0
1, 18.4663, 63.5, 975.072, 1215.94, 684.803, 0, 0, 0, 0
2, 18.4663, 63.4682, 975.074, 1215.93, 684.797, 0, 0, 0, 0
2, 18.4663, 63.4682, 975.074, 1215.93, 684.797, 0, 0, 0, 0
3, 18.4663, 63.5424, 975.075, 1215.93, 685.02, 0, 0, 0, 0
3, 18.4663, 63.5424, 975.075, 1215.93, 685.02, 0, 0, 0, 0
4, 18.4663, 63.5, 975.075, 1215.93, 685.249, 0, 0, 0, 0
4, 18.4663, 63.5, 975.075, 1215.93, 685.249, 0, 0, 0, 0
5, 18.4666, 63.5107, 975.076, 1215.92, 685.247, 0, 0, 0, 0
5, 18.4666, 63.5107, 975.076, 1215.7, 685.247, 0, 0, 0, 0
6, 18.4666, 63.5213, 975.079, 1215.68, 685.234, 0, 0, 0, 0
6, 18.4666, 63.5213, 975.079, 1215.91, 685.234, 0, 0, 0, 0
7, 18.4666, 63.516, 975.079, 1215.91, 685.234, 0, 0, 0, 0
7, 18.4666, 63.516, 975.079, 1215.91, 685.234, 0, 0, 0, 0
8, 18.4663, 63.4894, 975.079, 1215.91, 685.237, 0, 0, 0, 0
8, 18.4663, 63.4894, 975.079, 1215.91, 685.237, 0, 0, 0, 0
9, 18.4663, 63.5, 975.079, 1215.91, 685.237, 0, 0, 0, 0
9, 18.4663, 63.5, 975.079, 1215.91, 685.466, 0, 0, 0, 0
10, 18.4663, 63.5053, 975.079, 1215.91, 685.466, 0, 0, 0, 0
10, 18.4663, 63.5053, 975.079, 1215.91, 685.466, 0, 0, 0, 0
11, 18.466, 63.4894, 975.078, 1215.92, 685.468, 0, 0, 0, 0
11, 18.466, 63.4894, 975.078, 1215.92, 685.468, 0, 0, 0, 0
12, 18.466, 63.5371, 975.078, 1215.69, 685.468, 0, 0, 0, 0
12, 18.466, 63.5371, 975.078, 1215.69, 685.468, 0, 0, 0, 0
13, 18.4657, 63.5529, 975.078, 1215.92, 685.24, 0, 0, 0, 0
13, 18.4657, 63.5529, 975.078, 1215.92, 685.24, 0, 0, 0, 0
14, 18.4657, 63.5476, 975.078, 1215.92, 685.24, 0, 0, 0, 0
14, 18.4657, 63.5476, 975.078, 1215.92, 685.24, 0, 0, 0, 0
15, 18.4657, 63.5158, 975.078, 1216.15, 685.24, 0, 0, 0, 0
15, 18.4657, 63.5158, 975.078, 1216.15, 685.24, 0, 0, 0, 0
16, 18.4657, 63.5423, 975.078, 1215.92, 685.24, 0, 0, 0, 0
16, 18.4657, 63.5423, 975.078, 1215.92, 685.24, 0, 0, 0, 0
17, 18.4657, 63.5476, 975.078, 1215.92, 685.24, 0, 0, 0, 0
17, 18.4657, 63.5476, 975.078, 1215.92, 685.24, 0, 0, 0, 0
18, 18.4657, 63.5053, 975.078, 1215.92, 685.24, 0, 0, 0, 0
18, 18.4657, 63.5053, 975.078, 1215.92, 685.24, 0, 0, 0, 0
19, 18.466, 63.5848, 975.078, 1215.92, 685.239, 0, 0, 0, 0
19, 18.466, 63.5848, 975.078, 1215.92, 685.239, 0, 0, 0, 0
20, 18.466, 63.5, 975.08, 1215.91, 685.233, 0, 0, 0, 0
20, 18.466, 63.5, 975.08, 1215.91, 685.233, 0, 0, 0, 0
21, 18.466, 63.5, 975.08, 1215.68, 685.233, 0, 0, 0, 0
21, 18.466, 63.5, 975.08, 1215.68, 685.004, 0, 0, 0, 0
22, 18.4657, 63.4682, 975.08, 1215.68, 685.005, 0, 0, 0, 0
22, 18.4657, 63.4682, 975.08, 1215.68, 685.005, 0, 0, 0, 0
23, 18.4657, 63.4841, 975.078, 1215.69, 685.011, 0, 0, 0, 0
23, 18.4657, 63.4841, 975.078, 1215.69, 685.011, 0, 0, 0, 0
