46, 18.4635, 63.4148, 975.015, 1215.92, 685.01, 0, 0, 0, 0
46, 18.4635, 63.4148, 975.015, 1215.92, 685.01, 0, 0, 0, 0
47, 18.4638, 63.4467, 975.016, 1215.91, 685.007, 0, 0, 0, 0
47, 18.4638, 63.4467, 975.016, 1215.91, 685.007, 0, 0, 0, 0
48, 18.4638, 63.4626, 975.016, 1215.91, 685.007, 0, 0, 0, 0
48, 18.4638, 63.4626, 975.016, 1216.14, 685.007, 0, 0, 0, 0
49, 18.4638, 63.4096, 975.014, 1215.92, 685.014, 0, 0, 0, 0
49, 18.4638, 63.4096, 975.014, 1215.92, 685.014, 0, 0, 0, 0
50, 18.4641, 63.3937, 975.013, 1215.92, 685.017, 0, 0, 0, 0
50, 18.4641, 63.3937, 975.013, 1215.92, 685.017, 0, 0, 0, 0
51, 18.4647, 63.4097, 975.014, 1215.92, 685.243, 0, 0, 0, 0
51, 18.4647, 63.4097, 975.014, 1215.92, 685.243, 0, 0, 0, 0
52, 18.4647, 63.4097, 975.013, 1215.93, 685.249, 0, 0, 0, 0
52, 18.4647, 63.4097, 975.013, 1215.7, 685.02, 0, 0, 0, 0
53, 18.465, 63.4469, 975.013, 1215.92, 685.246, 0, 0, 0, 0
53, 18.465, 63.4469, 975.013, 1215.92, 685.246, 0, 0, 0, 0
54, 18.4654, 63.4787, 975.012, 1215.93, 685.251, 0, 0, 0, 0
54, 18.4654, 63.4787, 975.012, 1215.93, 685.251, 0, 0, 0, 0
55, 18.4657, 63.4046, 975.011, 1215.93, 685.255, 0, 0, 0, 0
55, 18.4657, 63.4046, 975.011, 1215.93, 685.484, 0, 0, 0, 0
56, 18.466, 63.3993, 975.011, 1215.93, 685.483, 0, 0, 0, 0
56, 18.466, 63.3993, 975.011, 1215.93, 685.483, 0, 0, 0, 0
57, 18.466, 63.4417, 975.011, 1215.93, 685.483, 0, 0, 0, 0
57, 18.466, 63.4417, 975.011, 1215.93, 685.483, 0, 0, 0, 0
58, 18.466, 63.447, 975.011, 1215.93, 685.483, 0, 0, 0, 0
58, 18.466, 63.447, 975.011, 1215.93, 685.483, 0, 0, 0, 0
59, 18.4666, 63.4259, 975.014, 1215.92, 685.243, 0, 0, 0, 0
59, 18.4666, 63.4259, 975.014, 1215.92, 685.243, 0, 0, 0, 0
