0, 18.5442, 63.2723, 975.005, 1216.18, 684.589, 0, 0, 0, 0
1, 18.5442, 63.2723, 975.005, 1216.18, 684.589, 0, 0, 0, 0
1, 18.5445, 63.2405, 975.006, 1216.18, 684.587, 0, 0, 0, 0
2, 18.5445, 63.2405, 975.006, 1216.18, 684.587, 0, 0, 0, 0
2, 18.5442, 63.3412, 975.005, 1216.18, 684.589, 0, 0, 0, 0
3, 18.5442, 63.3412, 975.005, 1216.18, 684.589, 0, 0, 0, 0
3, 18.5439, 63.2775, 975.003, 1216.19, 684.598, 0, 0, 0, 0
4, 18.5439, 63.2775, 975.003, 1216.19, 684.598, 0, 0, 0, 0
4, 18.5439, 63.2033, 975.003, 1216.19, 684.369, 0, 0, 0, 0
5, 18.5439, 63.2033, 975.003, 1216.19, 684.369, 0, 0, 0, 0
5, 18.5439, 63.2298, 975.001, 1216.2, 684.375, 0, 0, 0, 0
6, 18.5439, 63.2298, 975.001, 1216.2, 684.375, 0, 0, 0, 0
6, 18.5439, 63.2457, 975.003, 1216.19, 684.369, 0, 0, 0, 0
7, 18.5439, 63.2457, 975.003, 1216.19, 684.369, 0, 0, 0, 0
7, 18.5439, 63.2298, 975.001, 1216.2, 684.604, 0, 0, 0, 0
8, 18.5439, 63.2298, 975.001, 1216.2, 684.604, 0, 0, 0, 0
8, 18.5439, 63.2033, 974.999, 1215.97, 684.61, 0, 0, 0, 0
9, 18.5439, 63.2033, 974.999, 1215.97, 684.381, 0, 0, 0, 0
9, 18.5439, 63.2404, 974.998, 1215.98, 684.387, 0, 0, 0, 0
10, 18.5439, 63.2404, 974.998, 1215.98, 684.387, 0, 0, 0, 0
10, 18.5439, 63.2351, 974.998, 1215.98, 684.387, 0, 0, 0, 0
11, 18.5439, 63.2351, 974.998, 1215.98, 684.387, 0, 0, 0, 0
11, 18.5439, 63.2563, 974.998, 1215.98, 684.387, 0, 0, 0, 0
12, 18.5439, 63.2563, 974.998, 1215.98, 684.387, 0, 0, 0, 0
12, 18.5442, 63.2564, 975, 1215.74, 684.379, 0, 0, 0, 0
13, 18.5442, 63.2564, 975, 1215.97, 684.379, 0, 0, 0, 0
13, 18.5442, 63.2511, 974.998, 1215.98, 684.385, 0, 0, 0, 0
14, 18.5442, 63.2511, 974.998, 1215.75, 684.385, 0, 0, 0, 0
14, 18.5439, 63.2245, 974.999, 1215.97, 684.381, 0, 0, 0, 0
15, 18.5439, 63.2245, 974.999, 1215.97, 684.381, 0, 0, 0, 0
15, 18.5439, 63.2351, 974.999, 1215.97, 684.381, 0, 0, 0, 0
16, 18.5439, 63.2351, 974.999, 1215.97, 684.381, 0, 0, 0, 0
16, 18.5442, 63.267, 975, 1215.97, 684.379, 0, 0, 0, 0
17, 18.5442, 63.267, 975, 1215.97, 684.379, 0, 0, 0, 0
17, 18.5439, 63.2298, 974.999, 1215.97, 684.381, 0, 0, 0, 0
18, 18.5439, 63.2298, 974.999, 1215.97, 684.381, 0, 0, 0, 0
18, 18.5439, 63.2139, 975.001, 1215.97, 684.375, 0, 0, 0, 0
19, 18.5439, 63.2139, 975.001, 1215.97, 684.375, 0, 0, 0, 0
19, 18.5439, 63.2351, 975.001, 1215.97, 684.375, 0, 0, 0, 0
20, 18.5439, 63.2351, 975.001, 1215.97, 684.375, 0, 0, 0, 0
20, 18.5436, 63.2033, 975.001, 1215.97, 684.376, 0, 0, 0, 0
21, 18.5436, 63.2033, 975.001, 1215.97, 684.376, 0, 0, 0, 0
21, 18.5439, 63.251, 975.001, 1215.97, 684.375, 0, 0, 0, 0
22, 18.5439, 63.251, 975.001, 1215.97, 684.375, 0, 0, 0, 0
22, 18.5436, 63.1927, 975.001, 1215.97, 684.376, 0, 0, 0, 0
23, 18.5436, 63.1927, 975.001, 1215.97, 684.376, 0, 0, 0, 0
23, 18.5436, 63.2351, 975.001, 1215.97, 684.376, 0, 0, 0, 0
24, 18.5436, 63.2351, 975.001, 1215.97, 684.376, 0, 0, 0, 0
