0, 18.5091, 62.4829, 974.987, 1215.79, 683.968, 0, 0, 0, 0
1, 18.5091, 62.52, 974.987, 1215.79, 683.968, 0, 0, 0, 0
1, 18.5091, 62.52, 974.987, 1215.79, 683.739, 0, 0, 0, 0
2, 18.5094, 62.5307, 974.988, 1215.79, 683.737, 0, 0, 0, 0
2, 18.5094, 62.5307, 974.988, 1215.79, 683.965, 0, 0, 0, 0
3, 18.5094, 62.6049, 974.989, 1216.01, 683.73, 0, 0, 0, 0
3, 18.5094, 62.6049, 974.989, 1216.01, 683.73, 0, 0, 0, 0
4, 18.5097, 62.5572, 974.99, 1216.01, 683.5, 0, 0, 0, 0
4, 18.5097, 62.5572, 974.99, 1216.01, 683.5, 0, 0, 0, 0
5, 18.5097, 62.5572, 974.991, 1216, 683.723, 0, 0, 0, 0
5, 18.5097, 62.5572, 974.991, 1216, 683.494, 0, 0, 0, 0
6, 18.5097, 62.5572, 974.99, 1216.01, 683.5, 0, 0, 0, 0
6, 18.5097, 62.5572, 974.99, 1215.78, 683.729, 0, 0, 0, 0
7, 18.51, 62.6103, 974.99, 1215.55, 683.956, 0, 0, 0, 0
7, 18.51, 62.6103, 974.99, 1215.55, 683.956, 0, 0, 0, 0
8, 18.51, 62.6315, 974.99, 1215.55, 683.956, 0, 0, 0, 0
8, 18.51, 62.6315, 974.99, 1215.55, 683.956, 0, 0, 0, 0
9, 18.5103, 62.6209, 974.989, 1215.55, 683.961, 0, 0, 0, 0
9, 18.5103, 62.6209, 974.989, 1215.55, 683.961, 0, 0, 0, 0
10, 18.5107, 62.5785, 974.991, 1215.55, 683.952, 0, 0, 0, 0
10, 18.5107, 62.5785, 974.991, 1215.55, 683.952, 0, 0, 0, 0
11, 18.511, 62.6104, 974.99, 1215.55, 684.185, 0, 0, 0, 0
11, 18.511, 62.6104, 974.99, 1215.55, 684.185, 0, 0, 0, 0
12, 18.511, 62.5574, 974.99, 1215.55, 683.956, 0, 0, 0, 0
12, 18.511, 62.5574, 974.99, 1215.55, 683.956, 0, 0, 0, 0
13, 18.5113, 62.5309, 974.991, 1215.55, 683.955, 0, 0, 0, 0
13, 18.5113, 62.5309, 974.991, 1215.55, 683.955, 0, 0, 0, 0
14, 18.5116, 62.5098, 974.991, 1215.55, 683.953, 0, 0, 0, 0
14, 18.5116, 62.5098, 974.991, 1215.55, 683.953, 0, 0, 0, 0
15, 18.5119, 62.5098, 974.992, 1215.54, 683.95, 0, 0, 0, 0
15, 18.5119, 62.5098, 974.992, 1215.54, 683.95, 0, 0, 0, 0
16, 18.5119, 62.4886, 974.992, 1215.54, 683.95, 0, 0, 0, 0
16, 18.5119, 62.4886, 974.992, 1215.54, 683.95, 0, 0, 0, 0
17, 18.5122, 62.4727, 974.994, 1215.54, 683.943, 0, 0, 0, 0
17, 18.5122, 62.4727, 974.994, 1215.54, 683.714, 0, 0, 0, 0
18, 18.5126, 62.4039, 974.995, 1215.53, 683.712, 0, 0, 0, 0
18, 18.5126, 62.4039, 974.995, 1215.53, 683.712, 0, 0, 0, 0
19, 18.5126, 62.4675, 974.995, 1215.53, 683.712, 0, 0, 0, 0
19, 18.5126, 62.4675, 974.995, 1215.53, 683.712, 0, 0, 0, 0
20, 18.5126, 62.4516, 974.995, 1215.53, 683.483, 0, 0, 0, 0
20, 18.5126, 62.4516, 974.995, 1215.53, 683.483, 0, 0, 0, 0
21, 18.5126, 62.5417, 974.995, 1215.53, 683.712, 0, 0, 0, 0
21, 18.5126, 62.5417, 974.995, 1215.53, 683.483, 0, 0, 0, 0
22, 18.5129, 62.5311, 974.995, 1215.53, 683.481, 0, 0, 0, 0
22, 18.5129, 62.5311, 974.995, 1215.53, 683.481, 0, 0, 0, 0
23, 18.5135, 62.5577, 974.998, 1215.52, 683.7, 0, 0, 0, 0
23, 18.5135, 62.5577, 974.998, 1215.52, 683.7, 0, 0, 0, 0
24, 18.5135, 62.5471, 974.998, 1215.75, 683.7, 0, 0, 0, 0
24, 18.5135, 62.5471, 974.998, 1215.75, 683.7, 0, 0, 0, 0
25, 18.5138, 62.457, 974.998, 1215.75, 683.927, 0, 0, 0, 0
25, 18.5138, 62.457, 974.998, 1215.98, 684.156, 0, 0, 0, 0
26, 18.5141, 62.4942, 974.997, 1215.98, 684.16, 0, 0, 0, 0
26, 18.5141, 62.4942, 974.997, 1215.98, 684.16, 0, 0, 0, 0
27, 18.5145, 62.4624, 974.998, 1215.75, 684.158, 0, 0, 0, 0
