0, 18.5981, 62.2617, 975.044, 1215.81, 682.845, 0, 0, 0, 0
1, 18.5981, 62.32, 975.042, 1215.82, 682.851, 0, 0, 0, 0
1, 18.5981, 62.32, 975.042, 1215.82, 682.851, 0, 0, 0, 0
2, 18.5987, 62.2883, 975.043, 1215.81, 682.848, 0, 0, 0, 0
2, 18.5987, 62.2883, 975.043, 1215.81, 683.076, 0, 0, 0, 0
3, 18.599, 62.2883, 975.042, 1215.82, 683.08, 0, 0, 0, 0
3, 18.599, 62.2883, 975.042, 1215.82, 683.08, 0, 0, 0, 0
4, 18.5997, 62.3308, 975.045, 1215.81, 682.842, 0, 0, 0, 0
4, 18.5997, 62.3308, 975.045, 1215.81, 682.842, 0, 0, 0, 0
5, 18.5997, 62.2778, 975.045, 1215.81, 682.842, 0, 0, 0, 0
5, 18.5997, 62.2778, 975.045, 1215.81, 682.842, 0, 0, 0, 0
6, 18.6003, 62.3044, 975.044, 1215.81, 682.844, 0, 0, 0, 0
6, 18.6003, 62.3044, 975.044, 1215.81, 682.844, 0, 0, 0, 0
7, 18.6006, 62.3309, 975.043, 1215.82, 682.848, 0, 0, 0, 0
7, 18.6006, 62.3309, 975.043, 1215.82, 682.848, 0, 0, 0, 0
8, 18.6009, 62.2885, 975.042, 1215.59, 682.853, 0, 0, 0, 0
8, 18.6009, 62.2885, 975.042, 1215.59, 682.853, 0, 0, 0, 0
9, 18.6009, 62.3469, 975.039, 1215.6, 682.865, 0, 0, 0, 0
9, 18.6009, 62.3469, 975.039, 1215.6, 682.865, 0, 0, 0, 0
10, 18.6009, 62.2673, 975.039, 1215.6, 682.865, 0, 0, 0, 0
10, 18.6009, 62.2673, 975.039, 1215.6, 682.865, 0, 0, 0, 0
11, 18.6012, 62.2515, 975.037, 1215.61, 682.869, 0, 0, 0, 0
11, 18.6012, 62.2515, 975.037, 1215.61, 682.869, 0, 0, 0, 0
12, 18.6016, 62.3205, 975.036, 1215.61, 682.873, 0, 0, 0, 0
12, 18.6016, 62.3205, 975.036, 1215.61, 682.873, 0, 0, 0, 0
13, 18.6019, 62.2781, 975.037, 1215.61, 682.871, 0, 0, 0, 0
13, 18.6019, 62.2781, 975.037, 1215.38, 682.871, 0, 0, 0, 0
14, 18.6022, 62.2569, 975.036, 1215.38, 682.875, 0, 0, 0, 0
14, 18.6022, 62.2569, 975.036, 1215.38, 682.875, 0, 0, 0, 0
15, 18.6025, 62.3047, 975.038, 1215.38, 682.868, 0, 0, 0, 0
15, 18.6025, 62.3047, 975.038, 1215.61, 682.868, 0, 0, 0, 0
16, 18.6028, 62.2305, 975.037, 1215.61, 682.872, 0, 0, 0, 0
16, 18.6028, 62.2305, 975.037, 1215.61, 682.872, 0, 0, 0, 0
17, 18.6031, 62.1881, 975.036, 1215.84, 682.646, 0, 0, 0, 0
17, 18.6031, 62.1881, 975.036, 1215.84, 682.646, 0, 0, 0, 0
18, 18.6038, 62.2094, 975.037, 1215.84, 682.643, 0, 0, 0, 0
18, 18.6038, 62.2094, 975.037, 1215.61, 682.643, 0, 0, 0, 0
19, 18.6038, 62.1935, 975.035, 1215.62, 682.649, 0, 0, 0, 0
19, 18.6038, 62.1935, 975.035, 1215.62, 682.649, 0, 0, 0, 0
20, 18.6041, 62.2094, 975.037, 1215.61, 682.871, 0, 0, 0, 0
20, 18.6041, 62.2094, 975.037, 1215.61, 682.871, 0, 0, 0, 0
21, 18.6044, 62.2572, 975.038, 1215.61, 682.868, 0, 0, 0, 0
21, 18.6044, 62.2572, 975.038, 1215.61, 682.868, 0, 0, 0, 0
22, 18.6044, 62.2625, 975.036, 1215.61, 682.874, 0, 0, 0, 0
22, 18.6044, 62.2625, 975.036, 1215.61, 682.874, 0, 0, 0, 0
23, 18.6047, 62.2785, 975.037, 1215.61, 682.872, 0, 0, 0, 0
23, 18.6047, 62.2785, 975.037, 1215.61, 683.101, 0, 0, 0, 0
24, 18.605, 62.2732, 975.039, 1215.37, 683.094, 0, 0, 0, 0
24, 18.605, 62.2732, 975.039, 1215.37, 683.094, 0, 0, 0, 0
25, 18.605, 62.3368, 975.037, 1215.38, 683.1, 0, 0, 0, 0
25, 18.605, 62.3368, 975.037, 1215.38, 682.871, 0, 0, 0, 0
26, 18.6054, 62.2892, 975.038, 1215.38, 682.869, 0, 0, 0, 0
26, 18.6054, 62.2892, 975.038, 1215.38, 682.869, 0, 0, 0, 0
27, 18.6057, 62.2839, 975.038, 1215.38, 682.866, 0, 0, 0, 0
27, 18.6057, 62.2839, 975.038, 1215.38, 682.866, 0, 0, 0, 0
28, 18.6057, 62.321, 975.04, 1215.6, 682.86, 0, 0, 0, 0
28, 18.6057, 62.321, 975.04, 1215.6, 682.86, 0, 0, 0, 0
29, 18.6063, 62.2999, 975.041, 1215.59, 682.857, 0, 0, 0, 0
29, 18.6063, 62.2999, 975.041, 1215.59, 683.086, 0, 0, 0, 0
30, 18.6063, 62.284, 975.038, 1215.61, 683.098, 0, 0, 0, 0
30, 18.6063, 62.284, 975.038, 1215.84, 683.098, 0, 0, 0, 0
31, 18.6066, 62.2787, 975.038, 1215.83, 683.097, 0, 0, 0, 0
31, 18.6066, 62.2787, 975.038, 1215.61, 683.097, 0, 0, 0, 0
