0, 18.4935, 63.3978, 975.002, 1215.74, 684.373, 0, 0, 0, 0
1, 18.4935, 63.3819, 975.002, 1215.74, 684.373, 0, 0, 0, 0
1, 18.4935, 63.3819, 975.002, 1215.97, 684.602, 0, 0, 0, 0
2, 18.4935, 63.419, 975, 1215.74, 684.608, 0, 0, 0, 0
2, 18.4935, 63.419, 975, 1215.74, 684.608, 0, 0, 0, 0
3, 18.4932, 63.4031, 975, 1215.75, 684.61, 0, 0, 0, 0
3, 18.4932, 63.4031, 975, 1215.75, 684.61, 0, 0, 0, 0
4, 18.4932, 63.4137, 975.001, 1215.74, 684.604, 0, 0, 0, 0
4, 18.4932, 63.4137, 975.001, 1215.74, 684.604, 0, 0, 0, 0
5, 18.4929, 63.3818, 974.999, 1215.75, 684.612, 0, 0, 0, 0
5, 18.4929, 63.3818, 974.999, 1215.75, 684.612, 0, 0, 0, 0
6, 18.4929, 63.2917, 974.999, 1215.98, 684.612, 0, 0, 0, 0
6, 18.4929, 63.2917, 974.999, 1215.98, 684.612, 0, 0, 0, 0
7, 18.4926, 63.3447, 974.997, 1215.98, 684.619, 0, 0, 0, 0
7, 18.4926, 63.3447, 974.997, 1215.98, 684.619, 0, 0, 0, 0
8, 18.4926, 63.3712, 974.999, 1215.98, 684.613, 0, 0, 0, 0
8, 18.4926, 63.3712, 974.999, 1215.75, 684.613, 0, 0, 0, 0
9, 18.4926, 63.4666, 974.997, 1215.75, 684.619, 0, 0, 0, 0
9, 18.4926, 63.4666, 974.997, 1215.75, 684.619, 0, 0, 0, 0
10, 18.4926, 63.3341, 974.997, 1215.75, 684.619, 0, 0, 0, 0
10, 18.4926, 63.3341, 974.997, 1215.75, 684.619, 0, 0, 0, 0
11, 18.4926, 63.4083, 974.997, 1215.75, 684.619, 0, 0, 0, 0
11, 18.4926, 63.4083, 974.997, 1215.98, 684.619, 0, 0, 0, 0
12, 18.4923, 63.387, 974.996, 1215.99, 684.622, 0, 0, 0, 0
12, 18.4923, 63.387, 974.996, 1215.76, 684.622, 0, 0, 0, 0
13, 18.4923, 63.4241, 974.996, 1215.76, 684.622, 0, 0, 0, 0
13, 18.4923, 63.4241, 974.996, 1215.76, 684.622, 0, 0, 0, 0
14, 18.492, 63.3711, 974.996, 1215.76, 684.624, 0, 0, 0, 0
14, 18.492, 63.3711, 974.996, 1215.76, 684.624, 0, 0, 0, 0
15, 18.492, 63.44, 974.996, 1215.76, 684.624, 0, 0, 0, 0
15, 18.492, 63.44, 974.996, 1215.53, 684.624, 0, 0, 0, 0
16, 18.492, 63.4453, 974.994, 1215.54, 684.63, 0, 0, 0, 0
16, 18.492, 63.4453, 974.994, 1215.77, 684.63, 0, 0, 0, 0
17, 18.492, 63.4824, 974.994, 1215.77, 684.63, 0, 0, 0, 0
17, 18.492, 63.4824, 974.994, 1215.77, 684.63, 0, 0, 0, 0
18, 18.492, 63.4188, 974.994, 1215.77, 684.63, 0, 0, 0, 0
18, 18.492, 63.4188, 974.994, 1215.77, 684.63, 0, 0, 0, 0
19, 18.492, 63.4241, 974.994, 1215.99, 684.63, 0, 0, 0, 0
19, 18.492, 63.4241, 974.994, 1215.99, 684.63, 0, 0, 0, 0
20, 18.492, 63.4188, 974.992, 1216, 684.636, 0, 0, 0, 0
20, 18.492, 63.4188, 974.992, 1216, 684.636, 0, 0, 0, 0
21, 18.4916, 63.3869, 974.994, 1216, 684.631, 0, 0, 0, 0
21, 18.4916, 63.3869, 974.994, 1215.77, 684.631, 0, 0, 0, 0
22, 18.4916, 63.4081, 974.994, 1215.77, 684.631, 0, 0, 0, 0
22, 18.4916, 63.4081, 974.994, 1215.77, 684.631, 0, 0, 0, 0
23, 18.4916, 63.4452, 974.994, 1215.54, 684.402, 0, 0, 0, 0
23, 18.4916, 63.4452, 974.994, 1215.77, 684.402, 0, 0, 0, 0
24, 18.4913, 63.3922, 974.991, 1215.78, 684.411, 0, 0, 0, 0
24, 18.4913, 63.3922, 974.991, 1215.78, 684.411, 0, 0, 0, 0
25, 18.491, 63.4239, 974.991, 1215.78, 684.413, 0, 0, 0, 0
25, 18.491, 63.4239, 974.991, 1215.78, 684.413, 0, 0, 0, 0
26, 18.491, 63.4345, 974.989, 1215.78, 684.648, 0, 0, 0, 0
26, 18.491, 63.4345, 974.989, 1215.78, 684.648, 0, 0, 0, 0
27, 18.4907, 63.4292, 974.989, 1215.56, 684.649, 0, 0, 0, 0
27, 18.4907, 63.4292, 974.989, 1215.78, 684.649, 0, 0, 0, 0
28, 18.4904, 63.4133, 974.988, 1215.79, 684.652, 0, 0, 0, 0
28, 18.4904, 63.4133, 974.988, 1215.79, 684.652, 0, 0, 0, 0
29, 18.4901, 63.4026, 974.988, 1215.79, 684.653, 0, 0, 0, 0
29, 18.4901, 63.4026, 974.988, 1215.79, 684.653, 0, 0, 0, 0
30, 18.4901, 63.392, 974.988, 1215.79, 684.424, 0, 0, 0, 0
30, 18.4901, 63.392, 974.988, 1215.79, 684.424, 0, 0, 0, 0
31, 18.4897, 63.4556, 974.987, 1215.79, 684.426, 0, 0, 0, 0
31, 18.4897, 63.4556, 974.987, 1215.79, 684.426, 0, 0, 0, 0
32, 18.4897, 63.4291, 974.985, 1215.8, 684.432, 0, 0, 0, 0
32, 18.4897, 63.4291, 974.985, 1216.03, 684.432, 0, 0, 0, 0
33, 18.4894, 63.3601, 974.986, 1216.02, 684.429, 0, 0, 0, 0
33, 18.4894, 63.3601, 974.986, 1216.02, 684.429, 0, 0, 0, 0
34, 18.4894, 63.3389, 974.986, 1216.02, 684.658, 0, 0, 0, 0
34, 18.4894, 63.3389, 974.986, 1216.02, 684.658, 0, 0, 0, 0
35, 18.4894, 63.3972, 974.986, 1215.79, 684.658, 0, 0, 0, 0
35, 18.4894, 63.3972, 974.986, 1215.79, 684.658, 0, 0, 0, 0
36, 18.4891, 63.323, 974.984, 1215.8, 684.665, 0, 0, 0, 0
36, 18.4891, 63.323, 974.984, 1215.57, 684.665, 0, 0, 0, 0
37, 18.4891, 63.3336, 974.984, 1215.57, 684.665, 0, 0, 0, 0
37, 18.4891, 63.3336, 974.984, 1215.57, 684.665, 0, 0, 0, 0
38, 18.4891, 63.3124, 974.986, 1215.57, 684.43, 0, 0, 0, 0
38, 18.4891, 63.3124, 974.986, 1215.57, 684.43, 0, 0, 0, 0
39, 18.4894, 63.3177, 974.986, 1215.79, 684.429, 0, 0, 0, 0
39, 18.4894, 63.3177, 974.986, 1215.79, 684.429, 0, 0, 0, 0
40, 18.4894, 63.3177, 974.985, 1215.8, 684.435, 0, 0, 0, 0
40, 18.4894, 63.3177, 974.985, 1215.8, 684.435, 0, 0, 0, 0
41, 18.4894, 63.2594, 974.985, 1215.8, 684.435, 0, 0, 0, 0
41, 18.4894, 63.2594, 974.985, 1215.8, 684.435, 0, 0, 0, 0
42, 18.4891, 63.3018, 974.984, 1215.8, 684.436, 0, 0, 0, 0
42, 18.4891, 63.3018, 974.984, 1215.8, 684.436, 0, 0, 0, 0
43, 18.4891, 63.2912, 974.986, 1215.79, 684.43, 0, 0, 0, 0
43, 18.4891, 63.2912, 974.986, 1216.02, 684.43, 0, 0, 0, 0
44, 18.4891, 63.2488, 974.986, 1216.02, 684.43, 0, 0, 0, 0
44, 18.4891, 63.2488, 974.986, 1215.79, 684.43, 0, 0, 0, 0
45, 18.4891, 63.2382, 974.986, 1215.79, 684.43, 0, 0, 0, 0
