0, 18.4802, 63.343, 975.005, 1215.96, 684.591, 0, 0, 0, 0
1, 18.4799, 63.3906, 975.004, 1215.96, 684.592, 0, 0, 0, 0
1, 18.4799, 63.3906, 975.004, 1215.73, 684.363, 0, 0, 0, 0
2, 18.4796, 63.3853, 975.004, 1215.73, 684.366, 0, 0, 0, 0
2, 18.4796, 63.3853, 975.004, 1215.73, 684.366, 0, 0, 0, 0
3, 18.4796, 63.3959, 975.004, 1215.73, 684.366, 0, 0, 0, 0
3, 18.4796, 63.3959, 975.004, 1215.73, 684.366, 0, 0, 0, 0
4, 18.4793, 63.3905, 975.005, 1215.73, 684.362, 0, 0, 0, 0
4, 18.4793, 63.3905, 975.005, 1215.96, 684.362, 0, 0, 0, 0
5, 18.4796, 63.3906, 975.005, 1215.95, 684.359, 0, 0, 0, 0
5, 18.4796, 63.3906, 975.005, 1215.72, 684.359, 0, 0, 0, 0
6, 18.4793, 63.2951, 975.006, 1215.72, 684.356, 0, 0, 0, 0
6, 18.4793, 63.2951, 975.006, 1215.72, 684.356, 0, 0, 0, 0
7, 18.4793, 63.4329, 975.006, 1215.72, 684.585, 0, 0, 0, 0
7, 18.4793, 63.4329, 975.006, 1215.72, 684.585, 0, 0, 0, 0
8, 18.479, 63.3481, 975.004, 1215.73, 684.592, 0, 0, 0, 0
8, 18.479, 63.3481, 975.004, 1215.73, 684.592, 0, 0, 0, 0
9, 18.479, 63.3481, 975.006, 1215.72, 684.586, 0, 0, 0, 0
9, 18.479, 63.3481, 975.006, 1215.95, 684.586, 0, 0, 0, 0
10, 18.479, 63.3534, 975.008, 1215.94, 684.58, 0, 0, 0, 0
10, 18.479, 63.3534, 975.008, 1215.94, 684.58, 0, 0, 0, 0
11, 18.479, 63.3269, 975.008, 1215.94, 684.58, 0, 0, 0, 0
11, 18.479, 63.3269, 975.008, 1215.94, 684.58, 0, 0, 0, 0
12, 18.479, 63.3799, 975.008, 1215.94, 684.58, 0, 0, 0, 0
12, 18.479, 63.3799, 975.008, 1215.94, 684.58, 0, 0, 0, 0
13, 18.4793, 63.4382, 975.008, 1215.94, 684.579, 0, 0, 0, 0
13, 18.4793, 63.4382, 975.008, 1215.94, 684.579, 0, 0, 0, 0
14, 18.479, 63.4223, 975.008, 1215.94, 684.58, 0, 0, 0, 0
14, 18.479, 63.4223, 975.008, 1215.94, 684.58, 0, 0, 0, 0
15, 18.479, 63.3958, 975.006, 1215.95, 684.586, 0, 0, 0, 0
15, 18.479, 63.3958, 975.006, 1215.95, 684.586, 0, 0, 0, 0
16, 18.4787, 63.4487, 975.005, 1215.95, 684.588, 0, 0, 0, 0
16, 18.4787, 63.4487, 975.005, 1215.95, 684.588, 0, 0, 0, 0
17, 18.479, 63.4647, 975.008, 1215.94, 684.58, 0, 0, 0, 0
17, 18.479, 63.4647, 975.008, 1216.17, 684.58, 0, 0, 0, 0
18, 18.4793, 63.4541, 975.008, 1216.17, 684.579, 0, 0, 0, 0
18, 18.4793, 63.4541, 975.008, 1216.17, 684.579, 0, 0, 0, 0
19, 18.4793, 63.47, 975.008, 1215.94, 684.579, 0, 0, 0, 0
19, 18.4793, 63.47, 975.008, 1215.94, 684.579, 0, 0, 0, 0
20, 18.4793, 63.4647, 975.008, 1215.94, 684.579, 0, 0, 0, 0
20, 18.4793, 63.4647, 975.008, 1215.94, 684.579, 0, 0, 0, 0
21, 18.479, 63.4806, 975.006, 1215.95, 684.586, 0, 0, 0, 0
21, 18.479, 63.4806, 975.006, 1215.95, 684.586, 0, 0, 0, 0
22, 18.4793, 63.4223, 975.006, 1215.95, 684.585, 0, 0, 0, 0
22, 18.4793, 63.4223, 975.006, 1215.95, 684.585, 0, 0, 0, 0
23, 18.4793, 63.4965, 975.006, 1215.95, 684.356, 0, 0, 0, 0
23, 18.4793, 63.4965, 975.006, 1215.95, 684.356, 0, 0, 0, 0
24, 18.4793, 63.4859, 975.006, 1215.95, 684.356, 0, 0, 0, 0
24, 18.4793, 63.4859, 975.006, 1215.95, 684.356, 0, 0, 0, 0
25, 18.479, 63.5283, 975.006, 1215.95, 684.357, 0, 0, 0, 0
25, 18.479, 63.5283, 975.006, 1215.95, 684.357, 0, 0, 0, 0
26, 18.4793, 63.4488, 975.005, 1215.96, 684.591, 0, 0, 0, 0
26, 18.4793, 63.4488, 975.005, 1215.96, 684.591, 0, 0, 0, 0
27, 18.479, 63.4912, 975.004, 1215.96, 684.592, 0, 0, 0, 0
27, 18.479, 63.4912, 975.004, 1215.96, 684.592, 0, 0, 0, 0
28, 18.4793, 63.4647, 975.006, 1215.95, 684.585, 0, 0, 0, 0
28, 18.4793, 63.4647, 975.006, 1215.95, 684.585, 0, 0, 0, 0
29, 18.4793, 63.47, 975.006, 1215.95, 684.585, 0, 0, 0, 0
29, 18.4793, 63.47, 975.006, 1215.95, 684.585, 0, 0, 0, 0
30, 18.479, 63.4806, 975.006, 1215.95, 684.586, 0, 0, 0, 0
30, 18.479, 63.4806, 975.006, 1215.95, 684.586, 0, 0, 0, 0
31, 18.4787, 63.4858, 975.005, 1215.95, 684.588, 0, 0, 0, 0
31, 18.4787, 63.4858, 975.005, 1215.95, 684.817, 0, 0, 0, 0
32, 18.4787, 63.454, 975.004, 1215.96, 684.823, 0, 0, 0, 0
32, 18.4787, 63.454, 975.004, 1215.96, 684.823, 0, 0, 0, 0
33, 18.4783, 63.4328, 975.003, 1215.96, 684.824, 0, 0, 0, 0
33, 18.4783, 63.4328, 975.003, 1215.96, 684.824, 0, 0, 0, 0
34, 18.478, 63.4805, 975.003, 1215.96, 684.827, 0, 0, 0, 0
34, 18.478, 63.4805, 975.003, 1215.96, 684.827, 0, 0, 0, 0
35, 18.4777, 63.5016, 975.004, 1215.73, 684.594, 0, 0, 0, 0
35, 18.4777, 63.5016, 975.004, 1215.73, 684.823, 0, 0, 0, 0
36, 18.4777, 63.5069, 975.004, 1215.73, 684.823, 0, 0, 0, 0
36, 18.4777, 63.5069, 975.004, 1215.5, 684.594, 0, 0, 0, 0
37, 18.4777, 63.4433, 975.004, 1215.5, 684.594, 0, 0, 0, 0
37, 18.4777, 63.4433, 975.004, 1215.5, 684.594, 0, 0, 0, 0
38, 18.4774, 63.4592, 975.003, 1215.73, 684.595, 0, 0, 0, 0
38, 18.4774, 63.4592, 975.003, 1215.73, 684.595, 0, 0, 0, 0
39, 18.4774, 63.4274, 975.003, 1215.73, 684.595, 0, 0, 0, 0
39, 18.4774, 63.4274, 975.003, 1215.73, 684.824, 0, 0, 0, 0
40, 18.4771, 63.4061, 975.003, 1215.73, 684.827, 0, 0, 0, 0
40, 18.4771, 63.4061, 975.003, 1215.73, 684.827, 0, 0, 0, 0
41, 18.4774, 63.4009, 975.005, 1215.72, 684.818, 0, 0, 0, 0
41, 18.4774, 63.4009, 975.005, 1215.95, 684.818, 0, 0, 0, 0
42, 18.4774, 63.4115, 975.005, 1215.95, 684.589, 0, 0, 0, 0
42, 18.4774, 63.4115, 975.005, 1215.95, 684.589, 0, 0, 0, 0
43, 18.4774, 63.3744, 975.005, 1215.95, 684.589, 0, 0, 0, 0
43, 18.4774, 63.3744, 975.005, 1215.95, 684.589, 0, 0, 0, 0
44, 18.4774, 63.3744, 975.007, 1215.95, 684.583, 0, 0, 0, 0
44, 18.4774, 63.3744, 975.007, 1215.95, 684.354, 0, 0, 0, 0
45, 18.4774, 63.3161, 975.005, 1215.95, 684.36, 0, 0, 0, 0
45, 18.4774, 63.3161, 975.005, 1215.95, 684.36, 0, 0, 0, 0
46, 18.4771, 63.3319, 975.005, 1215.96, 684.363, 0, 0, 0, 0
46, 18.4771, 63.3319, 975.005, 1215.96, 684.363, 0, 0, 0, 0
47, 18.4764, 63.3583, 975.005, 1215.95, 684.36, 0, 0, 0, 0
47, 18.4764, 63.3583, 975.005, 1215.95, 684.589, 0, 0, 0, 0
48, 18.4764, 63.3318, 975.005, 1215.95, 684.589, 0, 0, 0, 0
48, 18.4764, 63.3318, 975.005, 1215.95, 684.589, 0, 0, 0, 0
49, 18.4764, 63.3265, 975.004, 1215.96, 684.595, 0, 0, 0, 0
49, 18.4764, 63.3265, 975.004, 1216.19, 684.595, 0, 0, 0, 0
50, 18.4764, 63.3106, 975.005, 1216.18, 684.36, 0, 0, 0, 0
50, 18.4764, 63.3106, 975.005, 1216.18, 684.36, 0, 0, 0, 0
51, 18.4764, 63.3265, 975.007, 1216.18, 684.354, 0, 0, 0, 0
51, 18.4764, 63.3265, 975.007, 1216.18, 684.354, 0, 0, 0, 0
52, 18.4764, 63.3371, 975.007, 1216.18, 684.354, 0, 0, 0, 0
52, 18.4764, 63.3371, 975.007, 1215.95, 684.583, 0, 0, 0, 0
53, 18.4764, 63.3053, 975.009, 1215.94, 684.577, 0, 0, 0, 0
53, 18.4764, 63.3053, 975.009, 1215.71, 684.577, 0, 0, 0, 0
54, 18.4761, 63.2947, 975.01, 1215.71, 684.573, 0, 0, 0, 0
54, 18.4761, 63.2947, 975.01, 1215.71, 684.573, 0, 0, 0, 0
55, 18.4761, 63.2947, 975.01, 1215.71, 684.573, 0, 0, 0, 0
55, 18.4761, 63.2947, 975.01, 1215.71, 684.344, 0, 0, 0, 0
56, 18.4761, 63.3106, 975.011, 1215.7, 684.338, 0, 0, 0, 0
56, 18.4761, 63.3106, 975.011, 1215.93, 684.338, 0, 0, 0, 0
57, 18.4761, 63.3371, 975.013, 1215.93, 684.332, 0, 0, 0, 0
57, 18.4761, 63.3371, 975.013, 1215.93, 684.332, 0, 0, 0, 0
58, 18.4758, 63.2947, 975.013, 1215.93, 684.333, 0, 0, 0, 0
58, 18.4758, 63.2947, 975.013, 1215.93, 684.333, 0, 0, 0, 0
59, 18.4758, 63.3371, 975.013, 1215.93, 684.333, 0, 0, 0, 0
59, 18.4758, 63.3371, 975.013, 1215.93, 684.562, 0, 0, 0, 0
