0, 18.5252, 63.1954, 974.982, 1216.04, 684.215, 0, 0, 0, 0
1, 18.5252, 63.1954, 974.982, 1216.27, 684.215, 0, 0, 0, 0
1, 18.5255, 63.1743, 974.981, 1216.27, 684.22, 0, 0, 0, 0
2, 18.5255, 63.1743, 974.981, 1216.04, 684.22, 0, 0, 0, 0
2, 18.5255, 63.1531, 974.979, 1215.82, 684.455, 0, 0, 0, 0
3, 18.5255, 63.1531, 974.979, 1215.82, 684.455, 0, 0, 0, 0
3, 18.5255, 63.1107, 974.979, 1215.82, 684.455, 0, 0, 0, 0
4, 18.5255, 63.1107, 974.979, 1215.82, 684.455, 0, 0, 0, 0
4, 18.5255, 63.1796, 974.981, 1215.81, 684.449, 0, 0, 0, 0
5, 18.5255, 63.1796, 974.981, 1215.81, 684.449, 0, 0, 0, 0
5, 18.5255, 63.1319, 974.981, 1215.81, 684.449, 0, 0, 0, 0
6, 18.5255, 63.1319, 974.981, 1215.81, 684.449, 0, 0, 0, 0
6, 18.5255, 63.0948, 974.979, 1216.05, 684.455, 0, 0, 0, 0
7, 18.5255, 63.0948, 974.979, 1216.05, 684.455, 0, 0, 0, 0
7, 18.5255, 63.1266, 974.979, 1215.82, 684.455, 0, 0, 0, 0
8, 18.5255, 63.1266, 974.979, 1215.82, 684.455, 0, 0, 0, 0
8, 18.5255, 63.0948, 974.979, 1216.05, 684.455, 0, 0, 0, 0
9, 18.5255, 63.0948, 974.979, 1216.05, 684.684, 0, 0, 0, 0
9, 18.5252, 63.1424, 974.979, 1216.05, 684.685, 0, 0, 0, 0
10, 18.5252, 63.1424, 974.979, 1216.05, 684.456, 0, 0, 0, 0
10, 18.5252, 63.1318, 974.979, 1216.05, 684.456, 0, 0, 0, 0
11, 18.5252, 63.1318, 974.979, 1216.05, 684.456, 0, 0, 0, 0
11, 18.5249, 63.0841, 974.978, 1215.82, 684.229, 0, 0, 0, 0
12, 18.5249, 63.0841, 974.978, 1215.82, 684.229, 0, 0, 0, 0
12, 18.5246, 63.1423, 974.978, 1215.83, 684.232, 0, 0, 0, 0
13, 18.5246, 63.1423, 974.978, 1216.05, 684.232, 0, 0, 0, 0
13, 18.5246, 63.1476, 974.976, 1216.06, 684.238, 0, 0, 0, 0
14, 18.5246, 63.1476, 974.976, 1215.83, 684.238, 0, 0, 0, 0
14, 18.5243, 63.1423, 974.976, 1215.83, 684.468, 0, 0, 0, 0
15, 18.5243, 63.1423, 974.976, 1215.83, 684.468, 0, 0, 0, 0
15, 18.5243, 63.1211, 974.974, 1215.84, 684.474, 0, 0, 0, 0
16, 18.5243, 63.1211, 974.974, 1215.84, 684.474, 0, 0, 0, 0
16, 18.5243, 63.0999, 974.974, 1215.84, 684.703, 0, 0, 0, 0
17, 18.5243, 63.0999, 974.974, 1216.07, 684.474, 0, 0, 0, 0
17, 18.524, 63.2059, 974.975, 1216.06, 684.47, 0, 0, 0, 0
18, 18.524, 63.2059, 974.975, 1216.06, 684.47, 0, 0, 0, 0
18, 18.524, 63.1264, 974.975, 1216.06, 684.47, 0, 0, 0, 0
19, 18.524, 63.1264, 974.975, 1216.06, 684.47, 0, 0, 0, 0
19, 18.524, 63.1476, 974.973, 1216.07, 684.248, 0, 0, 0, 0
20, 18.524, 63.1476, 974.973, 1216.07, 684.248, 0, 0, 0, 0
20, 18.5236, 63.2111, 974.975, 1216.06, 684.243, 0, 0, 0, 0
21, 18.5236, 63.2111, 974.975, 1216.06, 684.243, 0, 0, 0, 0
21, 18.5233, 63.1263, 974.972, 1216.07, 684.251, 0, 0, 0, 0
22, 18.5233, 63.1263, 974.972, 1216.07, 684.251, 0, 0, 0, 0
22, 18.5233, 63.1634, 974.972, 1216.07, 684.251, 0, 0, 0, 0
23, 18.5233, 63.1634, 974.972, 1216.07, 684.251, 0, 0, 0, 0
23, 18.5233, 63.1475, 974.971, 1216.08, 684.486, 0, 0, 0, 0
24, 18.5233, 63.1475, 974.971, 1216.08, 684.486, 0, 0, 0, 0
24, 18.523, 63.1845, 974.968, 1216.09, 684.495, 0, 0, 0, 0
25, 18.523, 63.1845, 974.968, 1216.09, 684.495, 0, 0, 0, 0
25, 18.523, 63.1951, 974.968, 1216.09, 684.495, 0, 0, 0, 0
26, 18.523, 63.1951, 974.968, 1215.86, 684.495, 0, 0, 0, 0
26, 18.523, 63.1156, 974.97, 1215.85, 684.488, 0, 0, 0, 0
27, 18.523, 63.1156, 974.97, 1215.85, 684.488, 0, 0, 0, 0
27, 18.5227, 63.2163, 974.97, 1215.85, 684.49, 0, 0, 0, 0
28, 18.5227, 63.2163, 974.97, 1215.85, 684.49, 0, 0, 0, 0
28, 18.5227, 63.3011, 974.97, 1215.85, 684.261, 0, 0, 0, 0
29, 18.5227, 63.3011, 974.97, 1215.85, 684.261, 0, 0, 0, 0
29, 18.5227, 63.2269, 974.97, 1215.85, 684.261, 0, 0, 0, 0
30, 18.5227, 63.2269, 974.97, 1215.85, 684.261, 0, 0, 0, 0
30, 18.5227, 63.2587, 974.97, 1215.63, 684.261, 0, 0, 0, 0
31, 18.5227, 63.2587, 974.97, 1215.63, 684.261, 0, 0, 0, 0
31, 18.5227, 63.2004, 974.97, 1215.63, 684.261, 0, 0, 0, 0
32, 18.5227, 63.2004, 974.97, 1215.63, 684.261, 0, 0, 0, 0
32, 18.523, 63.2216, 974.97, 1215.62, 684.26, 0, 0, 0, 0
33, 18.523, 63.2216, 974.97, 1215.62, 684.26, 0, 0, 0, 0
33, 18.523, 63.211, 974.968, 1215.63, 684.266, 0, 0, 0, 0
34, 18.523, 63.211, 974.968, 1215.86, 684.266, 0, 0, 0, 0
34, 18.523, 63.2269, 974.968, 1216.09, 684.266, 0, 0, 0, 0
35, 18.523, 63.2269, 974.968, 1216.09, 684.266, 0, 0, 0, 0
35, 18.523, 63.1898, 974.968, 1215.86, 684.266, 0, 0, 0, 0
36, 18.523, 63.1898, 974.968, 1215.86, 684.266, 0, 0, 0, 0
36, 18.5227, 63.1633, 974.965, 1215.87, 684.279, 0, 0, 0, 0
37, 18.5227, 63.1633, 974.965, 1215.64, 684.508, 0, 0, 0, 0
37, 18.5227, 63.158, 974.965, 1215.64, 684.508, 0, 0, 0, 0
38, 18.5227, 63.158, 974.965, 1215.64, 684.508, 0, 0, 0, 0
38, 18.5227, 63.2269, 974.965, 1215.64, 684.508, 0, 0, 0, 0
39, 18.5227, 63.2269, 974.965, 1215.64, 684.508, 0, 0, 0, 0
39, 18.5227, 63.2163, 974.965, 1215.87, 684.508, 0, 0, 0, 0
40, 18.5227, 63.2163, 974.965, 1215.87, 684.508, 0, 0, 0, 0
40, 18.5227, 63.1845, 974.963, 1215.65, 684.514, 0, 0, 0, 0
