0, 18.4555, 63.4774, 975.066, 1216.19, 685.054, 0, 0, 0, 0
1, 18.4555, 63.5409, 975.068, 1216.18, 685.048, 0, 0, 0, 0
1, 18.4555, 63.5409, 975.068, 1216.18, 685.048, 0, 0, 0, 0
2, 18.4555, 63.4509, 975.066, 1216.19, 685.054, 0, 0, 0, 0
2, 18.4555, 63.4509, 975.066, 1216.19, 684.825, 0, 0, 0, 0
3, 18.4555, 63.4456, 975.068, 1216.18, 684.59, 0, 0, 0, 0
3, 18.4555, 63.4456, 975.068, 1216.18, 684.59, 0, 0, 0, 0
4, 18.4555, 63.4668, 975.068, 1216.18, 684.59, 0, 0, 0, 0
4, 18.4555, 63.4668, 975.068, 1216.18, 684.59, 0, 0, 0, 0
5, 18.4555, 63.4774, 975.069, 1216.18, 684.584, 0, 0, 0, 0
5, 18.4555, 63.4774, 975.069, 1216.18, 684.355, 0, 0, 0, 0
6, 18.4555, 63.4721, 975.068, 1216.18, 684.361, 0, 0, 0, 0
6, 18.4555, 63.4721, 975.068, 1215.95, 684.59, 0, 0, 0, 0
7, 18.4559, 63.4986, 975.068, 1215.95, 684.36, 0, 0, 0, 0
7, 18.4559, 63.4986, 975.068, 1215.95, 684.36, 0, 0, 0, 0
8, 18.4559, 63.4297, 975.066, 1215.96, 684.595, 0, 0, 0, 0
8, 18.4559, 63.4297, 975.066, 1215.96, 684.595, 0, 0, 0, 0
9, 18.4559, 63.4668, 975.065, 1215.97, 684.83, 0, 0, 0, 0
9, 18.4559, 63.4668, 975.065, 1215.97, 684.83, 0, 0, 0, 0
10, 18.4559, 63.4933, 975.065, 1215.97, 684.83, 0, 0, 0, 0
10, 18.4559, 63.4933, 975.065, 1215.97, 684.601, 0, 0, 0, 0
11, 18.4562, 63.4986, 975.065, 1215.96, 684.599, 0, 0, 0, 0
11, 18.4562, 63.4986, 975.065, 1215.96, 684.599, 0, 0, 0, 0
12, 18.4559, 63.488, 975.065, 1215.97, 684.601, 0, 0, 0, 0
12, 18.4559, 63.488, 975.065, 1215.97, 684.601, 0, 0, 0, 0
13, 18.4559, 63.5463, 975.065, 1215.97, 684.601, 0, 0, 0, 0
13, 18.4559, 63.5463, 975.065, 1216.19, 684.601, 0, 0, 0, 0
14, 18.4559, 63.488, 975.065, 1216.19, 684.601, 0, 0, 0, 0
14, 18.4559, 63.488, 975.065, 1216.19, 684.83, 0, 0, 0, 0
15, 18.4559, 63.4668, 975.066, 1216.19, 684.595, 0, 0, 0, 0
15, 18.4559, 63.4668, 975.066, 1216.19, 684.595, 0, 0, 0, 0
16, 18.4559, 63.4774, 975.065, 1216.19, 684.601, 0, 0, 0, 0
16, 18.4559, 63.4774, 975.065, 1216.19, 684.601, 0, 0, 0, 0
17, 18.4559, 63.5251, 975.066, 1216.19, 684.824, 0, 0, 0, 0
17, 18.4559, 63.5251, 975.066, 1215.96, 684.824, 0, 0, 0, 0
18, 18.4559, 63.4986, 975.068, 1215.95, 684.818, 0, 0, 0, 0
18, 18.4559, 63.4986, 975.068, 1216.18, 685.047, 0, 0, 0, 0
19, 18.4555, 63.5356, 975.068, 1216.18, 685.048, 0, 0, 0, 0
19, 18.4555, 63.5356, 975.068, 1216.18, 685.048, 0, 0, 0, 0
20, 18.4555, 63.4933, 975.066, 1215.96, 685.054, 0, 0, 0, 0
20, 18.4555, 63.4933, 975.066, 1215.96, 685.054, 0, 0, 0, 0
21, 18.4552, 63.4614, 975.067, 1215.96, 684.821, 0, 0, 0, 0
21, 18.4552, 63.4614, 975.067, 1215.96, 684.593, 0, 0, 0, 0
22, 18.4552, 63.5144, 975.067, 1215.96, 684.593, 0, 0, 0, 0
22, 18.4552, 63.5144, 975.067, 1216.19, 684.593, 0, 0, 0, 0
23, 18.4552, 63.4508, 975.067, 1216.19, 684.364, 0, 0, 0, 0
23, 18.4552, 63.4508, 975.067, 1216.19, 684.364, 0, 0, 0, 0
24, 18.4552, 63.4879, 975.065, 1216.19, 684.37, 0, 0, 0, 0
24, 18.4552, 63.4879, 975.065, 1216.19, 684.37, 0, 0, 0, 0
25, 18.4549, 63.4667, 975.065, 1216.19, 684.371, 0, 0, 0, 0
25, 18.4549, 63.4667, 975.065, 1216.19, 684.371, 0, 0, 0, 0
26, 18.4549, 63.5197, 975.065, 1216.19, 684.371, 0, 0, 0, 0
26, 18.4549, 63.5197, 975.065, 1216.19, 684.371, 0, 0, 0, 0
27, 18.4549, 63.4667, 975.067, 1216.19, 684.594, 0, 0, 0, 0
27, 18.4549, 63.4667, 975.067, 1216.19, 684.594, 0, 0, 0, 0
28, 18.4546, 63.4772, 975.068, 1215.95, 684.59, 0, 0, 0, 0
28, 18.4546, 63.4772, 975.068, 1215.95, 684.59, 0, 0, 0, 0
29, 18.4546, 63.5037, 975.066, 1215.96, 684.825, 0, 0, 0, 0
29, 18.4546, 63.5037, 975.066, 1215.96, 684.825, 0, 0, 0, 0
30, 18.4546, 63.4772, 975.066, 1215.96, 684.825, 0, 0, 0, 0
30, 18.4546, 63.4772, 975.066, 1215.96, 684.825, 0, 0, 0, 0
31, 18.4543, 63.4666, 975.065, 1216.19, 685.056, 0, 0, 0, 0
31, 18.4543, 63.4666, 975.065, 1216.19, 685.056, 0, 0, 0, 0
32, 18.454, 63.4718, 975.064, 1216.2, 685.293, 0, 0, 0, 0
32, 18.454, 63.4718, 975.064, 1216.2, 685.293, 0, 0, 0, 0
33, 18.454, 63.4294, 975.064, 1216.2, 685.293, 0, 0, 0, 0
33, 18.454, 63.4294, 975.064, 1216.43, 685.293, 0, 0, 0, 0
34, 18.454, 63.4082, 975.064, 1216.43, 685.293, 0, 0, 0, 0
34, 18.454, 63.4082, 975.064, 1216.43, 685.293, 0, 0, 0, 0
35, 18.4543, 63.3871, 975.062, 1216.2, 685.297, 0, 0, 0, 0
35, 18.4543, 63.3871, 975.062, 1216.2, 685.297, 0, 0, 0, 0
36, 18.4543, 63.3977, 975.064, 1216.2, 684.833, 0, 0, 0, 0
36, 18.4543, 63.3977, 975.064, 1216.2, 684.833, 0, 0, 0, 0
37, 18.454, 63.4241, 975.065, 1215.96, 685.057, 0, 0, 0, 0
37, 18.454, 63.4241, 975.065, 1215.96, 684.829, 0, 0, 0, 0
38, 18.454, 63.3712, 975.067, 1215.96, 684.822, 0, 0, 0, 0
38, 18.454, 63.3712, 975.067, 1215.96, 684.593, 0, 0, 0, 0
39, 18.4543, 63.3712, 975.067, 1216.19, 684.821, 0, 0, 0, 0
39, 18.4543, 63.3712, 975.067, 1216.19, 684.821, 0, 0, 0, 0
40, 18.454, 63.3818, 975.069, 1216.18, 684.816, 0, 0, 0, 0
40, 18.454, 63.3818, 975.069, 1216.18, 684.816, 0, 0, 0, 0
41, 18.454, 63.4188, 975.069, 1215.95, 685.045, 0, 0, 0, 0
41, 18.454, 63.4188, 975.069, 1216.18, 685.045, 0, 0, 0, 0
42, 18.4536, 63.3446, 975.068, 1216.18, 685.048, 0, 0, 0, 0
42, 18.4536, 63.3446, 975.068, 1216.18, 685.048, 0, 0, 0, 0
43, 18.454, 63.3818, 975.069, 1216.18, 684.816, 0, 0, 0, 0
43, 18.454, 63.3818, 975.069, 1216.18, 684.816, 0, 0, 0, 0
44, 18.454, 63.3976, 975.069, 1216.18, 684.587, 0, 0, 0, 0
44, 18.454, 63.3976, 975.069, 1216.18, 684.587, 0, 0, 0, 0
45, 18.454, 63.4559, 975.069, 1216.18, 684.587, 0, 0, 0, 0
45, 18.454, 63.4559, 975.069, 1216.18, 684.587, 0, 0, 0, 0
46, 18.4536, 63.3658, 975.068, 1216.18, 684.59, 0, 0, 0, 0
46, 18.4536, 63.3658, 975.068, 1216.18, 684.819, 0, 0, 0, 0
47, 18.4536, 63.3393, 975.066, 1215.96, 685.054, 0, 0, 0, 0
47, 18.4536, 63.3393, 975.066, 1215.96, 685.054, 0, 0, 0, 0
48, 18.4536, 63.387, 975.068, 1215.95, 685.048, 0, 0, 0, 0
48, 18.4536, 63.387, 975.068, 1215.95, 685.048, 0, 0, 0, 0
49, 18.454, 63.4082, 975.069, 1215.72, 685.045, 0, 0, 0, 0
49, 18.454, 63.4082, 975.069, 1215.95, 685.045, 0, 0, 0, 0
50, 18.4536, 63.387, 975.066, 1215.96, 685.054, 0, 0, 0, 0
50, 18.4536, 63.387, 975.066, 1216.19, 685.054, 0, 0, 0, 0
51, 18.454, 63.4082, 975.069, 1216.18, 685.045, 0, 0, 0, 0
51, 18.454, 63.4082, 975.069, 1216.18, 685.045, 0, 0, 0, 0
52, 18.4536, 63.3764, 975.068, 1216.41, 685.277, 0, 0, 0, 0
52, 18.4536, 63.3764, 975.068, 1216.41, 685.277, 0, 0, 0, 0
53, 18.454, 63.4188, 975.069, 1216.18, 685.274, 0, 0, 0, 0
53, 18.454, 63.4188, 975.069, 1216.18, 685.274, 0, 0, 0, 0
54, 18.454, 63.3712, 975.069, 1216.18, 685.274, 0, 0, 0, 0
54, 18.454, 63.3712, 975.069, 1216.18, 685.274, 0, 0, 0, 0
55, 18.4536, 63.3446, 975.07, 1216.18, 685.27, 0, 0, 0, 0
55, 18.4536, 63.3446, 975.07, 1216.18, 685.27, 0, 0, 0, 0
56, 18.4533, 63.387, 975.068, 1216.18, 685.278, 0, 0, 0, 0
56, 18.4533, 63.387, 975.068, 1216.18, 685.278, 0, 0, 0, 0
57, 18.4533, 63.334, 975.068, 1216.18, 685.049, 0, 0, 0, 0
57, 18.4533, 63.334, 975.068, 1216.18, 685.049, 0, 0, 0, 0
58, 18.453, 63.3604, 975.067, 1216.19, 685.051, 0, 0, 0, 0
58, 18.453, 63.3604, 975.067, 1216.19, 684.822, 0, 0, 0, 0
59, 18.4527, 63.3286, 975.066, 1216.19, 685.054, 0, 0, 0, 0
59, 18.4527, 63.3286, 975.066, 1216.19, 685.054, 0, 0, 0, 0
