0, 18.4996, 63.2979, 975.017, 1215.91, 685.234, 0, 0, 0, 0
1, 18.4996, 63.2979, 975.017, 1215.91, 685.463, 0, 0, 0, 0
1, 18.4999, 63.2927, 975.019, 1215.9, 685.455, 0, 0, 0, 0
2, 18.4999, 63.2927, 975.019, 1215.9, 685.455, 0, 0, 0, 0
2, 18.5002, 63.2715, 975.018, 1215.91, 685.23, 0, 0, 0, 0
3, 18.5002, 63.2715, 975.018, 1215.91, 685.23, 0, 0, 0, 0
3, 18.5005, 63.3722, 975.02, 1215.9, 685.222, 0, 0, 0, 0
4, 18.5005, 63.3722, 975.02, 1215.9, 685.222, 0, 0, 0, 0
4, 18.5008, 63.3193, 975.02, 1215.9, 685.22, 0, 0, 0, 0
5, 18.5008, 63.3193, 975.02, 1215.9, 684.991, 0, 0, 0, 0
5, 18.5008, 63.2504, 975.02, 1215.9, 684.991, 0, 0, 0, 0
6, 18.5008, 63.2504, 975.02, 1215.9, 685.22, 0, 0, 0, 0
6, 18.5012, 63.2769, 975.021, 1215.9, 685.219, 0, 0, 0, 0
7, 18.5012, 63.2769, 975.021, 1215.9, 685.219, 0, 0, 0, 0
7, 18.5015, 63.3247, 975.021, 1215.89, 685.217, 0, 0, 0, 0
8, 18.5015, 63.3247, 975.021, 1215.89, 685.446, 0, 0, 0, 0
8, 18.5021, 63.3195, 975.024, 1215.88, 685.436, 0, 0, 0, 0
9, 18.5021, 63.3195, 975.024, 1215.88, 685.436, 0, 0, 0, 0
9, 18.5024, 63.3566, 975.026, 1215.88, 685.427, 0, 0, 0, 0
10, 18.5024, 63.3566, 975.026, 1215.88, 685.427, 0, 0, 0, 0
10, 18.5031, 63.2295, 975.027, 1215.87, 685.424, 0, 0, 0, 0
11, 18.5031, 63.2295, 975.027, 1215.87, 685.424, 0, 0, 0, 0
11, 18.5037, 63.2826, 975.03, 1215.86, 685.414, 0, 0, 0, 0
12, 18.5037, 63.2826, 975.03, 1216.09, 685.414, 0, 0, 0, 0
12, 18.504, 63.2932, 975.031, 1216.09, 685.412, 0, 0, 0, 0
13, 18.504, 63.2932, 975.031, 1216.09, 685.183, 0, 0, 0, 0
13, 18.5046, 63.3251, 975.03, 1216.09, 685.186, 0, 0, 0, 0
14, 18.5046, 63.3251, 975.03, 1216.09, 684.957, 0, 0, 0, 0
14, 18.505, 63.2775, 975.029, 1215.87, 685.189, 0, 0, 0, 0
15, 18.505, 63.2775, 975.029, 1215.87, 685.189, 0, 0, 0, 0
15, 18.505, 63.304, 975.031, 1215.86, 684.954, 0, 0, 0, 0
16, 18.505, 63.304, 975.031, 1215.86, 685.183, 0, 0, 0, 0
16, 18.505, 63.2457, 975.032, 1215.85, 685.177, 0, 0, 0, 0
17, 18.505, 63.2457, 975.032, 1216.08, 685.406, 0, 0, 0, 0
17, 18.5053, 63.2881, 975.031, 1216.09, 685.411, 0, 0, 0, 0
18, 18.5053, 63.2881, 975.031, 1216.32, 685.182, 0, 0, 0, 0
18, 18.5053, 63.3146, 975.029, 1216.32, 685.188, 0, 0, 0, 0
19, 18.5053, 63.3146, 975.029, 1216.32, 685.188, 0, 0, 0, 0
19, 18.505, 63.3252, 975.029, 1216.32, 684.96, 0, 0, 0, 0
20, 18.505, 63.3252, 975.029, 1216.32, 685.189, 0, 0, 0, 0
20, 18.5056, 63.3093, 975.03, 1216.32, 685.186, 0, 0, 0, 0
21, 18.5056, 63.3093, 975.03, 1216.09, 685.186, 0, 0, 0, 0
21, 18.5056, 63.3146, 975.03, 1216.09, 685.186, 0, 0, 0, 0
22, 18.5056, 63.3146, 975.03, 1216.09, 684.957, 0, 0, 0, 0
22, 18.5056, 63.2987, 975.028, 1216.1, 684.963, 0, 0, 0, 0
23, 18.5056, 63.2987, 975.028, 1216.1, 684.963, 0, 0, 0, 0
23, 18.5062, 63.2723, 975.031, 1216.09, 684.724, 0, 0, 0, 0
24, 18.5062, 63.2723, 975.031, 1216.09, 684.495, 0, 0, 0, 0
