0, 18.4885, 63.3971, 974.995, 1215.99, 684.626, 0, 0, 0, 0
1, 18.4888, 63.4236, 974.997, 1215.98, 684.618, 0, 0, 0, 0
1, 18.4888, 63.4236, 974.997, 1215.98, 684.618, 0, 0, 0, 0
2, 18.4885, 63.4342, 974.998, 1215.98, 684.614, 0, 0, 0, 0
2, 18.4885, 63.4342, 974.998, 1215.98, 684.614, 0, 0, 0, 0
3, 18.4885, 63.3865, 975, 1215.97, 684.607, 0, 0, 0, 0
3, 18.4885, 63.3865, 975, 1215.97, 684.607, 0, 0, 0, 0
4, 18.4882, 63.4342, 974.998, 1215.98, 684.616, 0, 0, 0, 0
4, 18.4882, 63.4342, 974.998, 1215.98, 684.616, 0, 0, 0, 0
5, 18.4885, 63.3918, 974.998, 1215.98, 684.614, 0, 0, 0, 0
5, 18.4885, 63.3918, 974.998, 1215.98, 684.614, 0, 0, 0, 0
6, 18.4878, 63.3705, 974.996, 1215.76, 684.624, 0, 0, 0, 0
6, 18.4878, 63.3705, 974.996, 1215.76, 684.624, 0, 0, 0, 0
7, 18.4878, 63.45, 974.996, 1215.76, 684.624, 0, 0, 0, 0
7, 18.4878, 63.45, 974.996, 1215.76, 684.624, 0, 0, 0, 0
8, 18.4878, 63.45, 974.996, 1215.76, 684.624, 0, 0, 0, 0
8, 18.4878, 63.45, 974.996, 1215.76, 684.624, 0, 0, 0, 0
9, 18.4878, 63.45, 974.996, 1215.76, 684.624, 0, 0, 0, 0
9, 18.4878, 63.45, 974.996, 1215.76, 684.395, 0, 0, 0, 0
10, 18.4878, 63.4712, 974.997, 1215.75, 684.618, 0, 0, 0, 0
10, 18.4878, 63.4712, 974.997, 1215.75, 684.618, 0, 0, 0, 0
11, 18.4878, 63.4659, 974.999, 1215.75, 684.612, 0, 0, 0, 0
11, 18.4878, 63.4659, 974.999, 1215.75, 684.612, 0, 0, 0, 0
12, 18.4875, 63.5189, 975, 1215.74, 684.607, 0, 0, 0, 0
12, 18.4875, 63.5189, 975, 1215.97, 684.607, 0, 0, 0, 0
13, 18.4875, 63.5242, 975.002, 1215.97, 684.601, 0, 0, 0, 0
13, 18.4875, 63.5242, 975.002, 1215.97, 684.601, 0, 0, 0, 0
14, 18.4875, 63.4659, 975.002, 1215.97, 684.601, 0, 0, 0, 0
14, 18.4875, 63.4659, 975.002, 1215.97, 684.601, 0, 0, 0, 0
15, 18.4878, 63.4712, 975.002, 1215.96, 684.6, 0, 0, 0, 0
15, 18.4878, 63.4712, 975.002, 1215.96, 684.6, 0, 0, 0, 0
16, 18.4878, 63.4924, 975.004, 1215.96, 684.594, 0, 0, 0, 0
16, 18.4878, 63.4924, 975.004, 1215.96, 684.594, 0, 0, 0, 0
17, 18.4882, 63.466, 975.005, 1215.96, 684.591, 0, 0, 0, 0
17, 18.4882, 63.466, 975.005, 1215.96, 684.591, 0, 0, 0, 0
18, 18.4882, 63.4077, 975.005, 1215.96, 684.591, 0, 0, 0, 0
18, 18.4882, 63.4077, 975.005, 1215.96, 684.591, 0, 0, 0, 0
19, 18.4882, 63.413, 975.008, 1215.94, 684.579, 0, 0, 0, 0
19, 18.4882, 63.413, 975.008, 1215.94, 684.579, 0, 0, 0, 0
20, 18.4882, 63.3547, 975.006, 1215.95, 684.585, 0, 0, 0, 0
20, 18.4882, 63.3547, 975.006, 1215.95, 684.585, 0, 0, 0, 0
21, 18.4882, 63.3706, 975.008, 1215.94, 684.579, 0, 0, 0, 0
21, 18.4882, 63.3706, 975.008, 1215.94, 684.579, 0, 0, 0, 0
22, 18.4882, 63.3123, 975.006, 1215.95, 684.585, 0, 0, 0, 0
22, 18.4882, 63.3123, 975.006, 1215.95, 684.585, 0, 0, 0, 0
23, 18.4878, 63.3122, 975.006, 1215.95, 684.588, 0, 0, 0, 0
23, 18.4878, 63.3122, 975.006, 1215.95, 684.588, 0, 0, 0, 0
24, 18.4878, 63.3122, 975.007, 1215.95, 684.582, 0, 0, 0, 0
24, 18.4878, 63.3122, 975.007, 1215.95, 684.582, 0, 0, 0, 0
25, 18.4878, 63.3387, 975.009, 1215.94, 684.576, 0, 0, 0, 0
25, 18.4878, 63.3387, 975.009, 1215.94, 684.576, 0, 0, 0, 0
26, 18.4878, 63.3175, 975.009, 1215.94, 684.576, 0, 0, 0, 0
26, 18.4878, 63.3175, 975.009, 1215.94, 684.576, 0, 0, 0, 0
27, 18.4878, 63.3334, 975.007, 1215.95, 684.582, 0, 0, 0, 0
27, 18.4878, 63.3334, 975.007, 1215.95, 684.582, 0, 0, 0, 0
28, 18.4878, 63.3175, 975.007, 1215.95, 684.582, 0, 0, 0, 0
28, 18.4878, 63.3175, 975.007, 1215.95, 684.582, 0, 0, 0, 0
29, 18.4875, 63.2963, 975.007, 1215.95, 684.583, 0, 0, 0, 0
29, 18.4875, 63.2963, 975.007, 1215.95, 684.583, 0, 0, 0, 0
30, 18.4875, 63.2857, 975.009, 1215.94, 684.577, 0, 0, 0, 0
30, 18.4875, 63.2857, 975.009, 1215.94, 684.577, 0, 0, 0, 0
31, 18.4875, 63.2539, 975.007, 1215.72, 684.583, 0, 0, 0, 0
31, 18.4875, 63.2539, 975.007, 1215.95, 684.583, 0, 0, 0, 0
32, 18.4875, 63.2645, 975.007, 1215.95, 684.583, 0, 0, 0, 0
32, 18.4875, 63.2645, 975.007, 1215.95, 684.583, 0, 0, 0, 0
33, 18.4872, 63.2697, 975.008, 1215.94, 684.579, 0, 0, 0, 0
33, 18.4872, 63.2697, 975.008, 1215.94, 684.579, 0, 0, 0, 0
34, 18.4872, 63.3386, 975.008, 1215.94, 684.579, 0, 0, 0, 0
34, 18.4872, 63.3386, 975.008, 1215.94, 684.579, 0, 0, 0, 0
35, 18.4872, 63.3333, 975.008, 1215.94, 684.579, 0, 0, 0, 0
35, 18.4872, 63.3333, 975.008, 1215.94, 684.579, 0, 0, 0, 0
36, 18.4872, 63.2803, 975.008, 1215.94, 684.579, 0, 0, 0, 0
36, 18.4872, 63.2803, 975.008, 1216.17, 684.579, 0, 0, 0, 0
37, 18.4875, 63.3705, 975.009, 1216.17, 684.577, 0, 0, 0, 0
37, 18.4875, 63.3705, 975.009, 1216.17, 684.577, 0, 0, 0, 0
38, 18.4878, 63.3758, 975.011, 1216.16, 684.569, 0, 0, 0, 0
38, 18.4878, 63.3758, 975.011, 1216.16, 684.569, 0, 0, 0, 0
39, 18.4878, 63.3175, 975.011, 1216.16, 684.569, 0, 0, 0, 0
39, 18.4878, 63.3175, 975.011, 1216.16, 684.569, 0, 0, 0, 0
40, 18.4882, 63.3547, 975.011, 1216.16, 684.567, 0, 0, 0, 0
40, 18.4882, 63.3547, 975.011, 1216.16, 684.567, 0, 0, 0, 0
41, 18.4878, 63.4288, 975.011, 1216.16, 684.569, 0, 0, 0, 0
41, 18.4878, 63.4288, 975.011, 1215.93, 684.569, 0, 0, 0, 0
42, 18.4878, 63.3811, 975.011, 1215.93, 684.569, 0, 0, 0, 0
42, 18.4878, 63.3811, 975.011, 1215.93, 684.569, 0, 0, 0, 0
43, 18.4878, 63.3652, 975.011, 1215.93, 684.569, 0, 0, 0, 0
43, 18.4878, 63.3652, 975.011, 1215.93, 684.569, 0, 0, 0, 0
44, 18.4875, 63.3811, 975.01, 1215.94, 684.571, 0, 0, 0, 0
44, 18.4875, 63.3811, 975.01, 1215.94, 684.571, 0, 0, 0, 0
45, 18.4875, 63.4076, 975.007, 1215.95, 684.583, 0, 0, 0, 0
45, 18.4875, 63.4076, 975.007, 1215.95, 684.583, 0, 0, 0, 0
46, 18.4875, 63.3864, 975.007, 1215.95, 684.583, 0, 0, 0, 0
