0, 18.4597, 63.4673, 975.061, 1216.21, 684.614, 0, 0, 0, 0
1, 18.4593, 63.4832, 975.061, 1216.44, 684.388, 0, 0, 0, 0
1, 18.4593, 63.4832, 975.061, 1216.21, 684.388, 0, 0, 0, 0
2, 18.4597, 63.5203, 975.063, 1216.2, 684.379, 0, 0, 0, 0
2, 18.4597, 63.5203, 975.063, 1216.2, 684.379, 0, 0, 0, 0
3, 18.46, 63.5204, 975.062, 1216.21, 684.841, 0, 0, 0, 0
3, 18.46, 63.5204, 975.062, 1216.21, 684.841, 0, 0, 0, 0
4, 18.46, 63.4992, 975.063, 1215.97, 685.064, 0, 0, 0, 0
4, 18.46, 63.4992, 975.063, 1215.97, 685.064, 0, 0, 0, 0
5, 18.46, 63.6158, 975.063, 1216.2, 685.064, 0, 0, 0, 0
5, 18.46, 63.6158, 975.063, 1216.2, 685.293, 0, 0, 0, 0
6, 18.46, 63.6158, 975.063, 1216.2, 685.293, 0, 0, 0, 0
6, 18.46, 63.6158, 975.063, 1216.2, 685.293, 0, 0, 0, 0
7, 18.4603, 63.6264, 975.065, 1216.19, 685.285, 0, 0, 0, 0
7, 18.4603, 63.6264, 975.065, 1216.19, 685.285, 0, 0, 0, 0
8, 18.4603, 63.6052, 975.065, 1215.96, 685.056, 0, 0, 0, 0
8, 18.4603, 63.6052, 975.065, 1215.96, 685.056, 0, 0, 0, 0
9, 18.4603, 63.6052, 975.067, 1215.96, 685.05, 0, 0, 0, 0
9, 18.4603, 63.6052, 975.067, 1215.96, 684.821, 0, 0, 0, 0
10, 18.46, 63.6105, 975.067, 1215.96, 684.823, 0, 0, 0, 0
10, 18.46, 63.6105, 975.067, 1215.96, 684.594, 0, 0, 0, 0
11, 18.4603, 63.637, 975.067, 1215.96, 684.821, 0, 0, 0, 0
11, 18.4603, 63.637, 975.067, 1215.96, 684.821, 0, 0, 0, 0
12, 18.46, 63.6052, 975.07, 1215.95, 684.81, 0, 0, 0, 0
12, 18.46, 63.6052, 975.07, 1215.95, 684.81, 0, 0, 0, 0
13, 18.4597, 63.6104, 975.071, 1215.94, 684.807, 0, 0, 0, 0
13, 18.4597, 63.6104, 975.071, 1215.94, 684.807, 0, 0, 0, 0
14, 18.46, 63.5893, 975.07, 1215.95, 684.81, 0, 0, 0, 0
14, 18.46, 63.5893, 975.07, 1216.17, 684.581, 0, 0, 0, 0
15, 18.46, 63.6211, 975.07, 1216.17, 684.581, 0, 0, 0, 0
15, 18.46, 63.6211, 975.07, 1216.17, 684.581, 0, 0, 0, 0
16, 18.46, 63.6369, 975.072, 1216.17, 684.346, 0, 0, 0, 0
16, 18.46, 63.6369, 975.072, 1216.17, 684.346, 0, 0, 0, 0
17, 18.46, 63.6105, 975.072, 1216.17, 684.346, 0, 0, 0, 0
17, 18.46, 63.6105, 975.072, 1216.17, 684.346, 0, 0, 0, 0
18, 18.4603, 63.5628, 975.074, 1216.16, 684.339, 0, 0, 0, 0
18, 18.4603, 63.5628, 975.074, 1216.16, 684.339, 0, 0, 0, 0
19, 18.4597, 63.5998, 975.075, 1215.93, 684.565, 0, 0, 0, 0
19, 18.4597, 63.5998, 975.075, 1215.93, 684.565, 0, 0, 0, 0
20, 18.4597, 63.6157, 975.073, 1215.94, 684.572, 0, 0, 0, 0
20, 18.4597, 63.6157, 975.073, 1215.94, 684.572, 0, 0, 0, 0
21, 18.4597, 63.6952, 975.075, 1216.16, 684.565, 0, 0, 0, 0
