0, 18.5208, 63.0305, 974.971, 1215.85, 684.254, 0, 0, 0, 0
1, 18.5208, 63.0305, 974.971, 1215.85, 684.254, 0, 0, 0, 0
1, 18.5202, 62.9827, 974.97, 1215.85, 684.258, 0, 0, 0, 0
2, 18.5202, 62.9827, 974.97, 1215.85, 684.258, 0, 0, 0, 0
2, 18.5202, 62.988, 974.972, 1215.85, 684.252, 0, 0, 0, 0
3, 18.5202, 62.988, 974.972, 1215.85, 684.252, 0, 0, 0, 0
3, 18.5202, 63.0516, 974.97, 1215.85, 684.258, 0, 0, 0, 0
4, 18.5202, 63.0516, 974.97, 1215.85, 684.258, 0, 0, 0, 0
4, 18.5202, 63.1205, 974.97, 1215.85, 684.258, 0, 0, 0, 0
5, 18.5202, 63.1205, 974.97, 1215.85, 684.258, 0, 0, 0, 0
5, 18.5202, 63.094, 974.972, 1215.85, 684.252, 0, 0, 0, 0
6, 18.5202, 63.094, 974.972, 1215.85, 684.252, 0, 0, 0, 0
6, 18.5202, 63.094, 974.97, 1215.85, 684.258, 0, 0, 0, 0
7, 18.5202, 63.094, 974.97, 1215.85, 684.258, 0, 0, 0, 0
7, 18.5202, 63.1046, 974.97, 1216.08, 684.258, 0, 0, 0, 0
8, 18.5202, 63.1046, 974.97, 1216.08, 684.258, 0, 0, 0, 0
8, 18.5198, 63.0993, 974.968, 1216.09, 684.266, 0, 0, 0, 0
9, 18.5198, 63.0993, 974.968, 1216.09, 684.266, 0, 0, 0, 0
9, 18.5198, 63.1364, 974.968, 1216.09, 684.266, 0, 0, 0, 0
10, 18.5198, 63.1364, 974.968, 1216.09, 684.266, 0, 0, 0, 0
10, 18.5198, 63.1258, 974.966, 1215.87, 684.272, 0, 0, 0, 0
11, 18.5198, 63.1258, 974.966, 1215.87, 684.272, 0, 0, 0, 0
11, 18.5198, 63.1099, 974.966, 1215.87, 684.272, 0, 0, 0, 0
12, 18.5198, 63.1099, 974.966, 1215.87, 684.272, 0, 0, 0, 0
12, 18.5198, 63.1629, 974.966, 1215.87, 684.272, 0, 0, 0, 0
13, 18.5198, 63.1629, 974.966, 1215.87, 684.272, 0, 0, 0, 0
13, 18.5198, 63.1629, 974.966, 1215.87, 684.272, 0, 0, 0, 0
14, 18.5198, 63.1629, 974.966, 1215.87, 684.272, 0, 0, 0, 0
14, 18.5198, 63.1788, 974.968, 1215.86, 684.266, 0, 0, 0, 0
15, 18.5198, 63.1788, 974.968, 1215.86, 684.266, 0, 0, 0, 0
15, 18.5198, 63.1523, 974.968, 1215.86, 684.266, 0, 0, 0, 0
16, 18.5198, 63.1523, 974.968, 1215.86, 684.266, 0, 0, 0, 0
16, 18.5198, 63.1682, 974.968, 1215.86, 684.266, 0, 0, 0, 0
17, 18.5198, 63.1682, 974.968, 1215.86, 684.266, 0, 0, 0, 0
17, 18.5195, 63.1734, 974.967, 1215.86, 684.268, 0, 0, 0, 0
18, 18.5195, 63.1734, 974.967, 1215.86, 684.268, 0, 0, 0, 0
18, 18.5195, 63.1628, 974.969, 1215.63, 684.262, 0, 0, 0, 0
19, 18.5195, 63.1628, 974.969, 1215.63, 684.262, 0, 0, 0, 0
19, 18.5195, 63.184, 974.969, 1215.63, 684.491, 0, 0, 0, 0
20, 18.5195, 63.184, 974.969, 1215.63, 684.491, 0, 0, 0, 0
20, 18.5192, 63.2317, 974.97, 1215.62, 684.486, 0, 0, 0, 0
21, 18.5192, 63.2317, 974.97, 1215.62, 684.715, 0, 0, 0, 0
