0, 18.4758, 63.3318, 975.014, 1215.92, 684.327, 0, 0, 0, 0
1, 18.4758, 63.3742, 975.014, 1215.92, 684.327, 0, 0, 0, 0
1, 18.4758, 63.3742, 975.014, 1215.92, 684.556, 0, 0, 0, 0
2, 18.4761, 63.4166, 975.015, 1216.15, 684.555, 0, 0, 0, 0
2, 18.4761, 63.4166, 975.015, 1216.15, 684.555, 0, 0, 0, 0
3, 18.4764, 63.4378, 975.017, 1215.91, 684.546, 0, 0, 0, 0
3, 18.4764, 63.4378, 975.017, 1215.91, 684.546, 0, 0, 0, 0
4, 18.4761, 63.459, 975.016, 1215.91, 684.549, 0, 0, 0, 0
4, 18.4761, 63.459, 975.016, 1215.91, 684.549, 0, 0, 0, 0
5, 18.4761, 63.4696, 975.018, 1215.91, 684.542, 0, 0, 0, 0
5, 18.4761, 63.4696, 975.018, 1215.91, 684.771, 0, 0, 0, 0
6, 18.4758, 63.4643, 975.021, 1215.9, 684.76, 0, 0, 0, 0
6, 18.4758, 63.4643, 975.021, 1215.9, 684.76, 0, 0, 0, 0
7, 18.4758, 63.4537, 975.021, 1215.9, 684.76, 0, 0, 0, 0
7, 18.4758, 63.4537, 975.021, 1215.9, 684.76, 0, 0, 0, 0
8, 18.4758, 63.4113, 975.021, 1215.9, 684.76, 0, 0, 0, 0
8, 18.4758, 63.4113, 975.021, 1215.9, 684.303, 0, 0, 0, 0
9, 18.4758, 63.4484, 975.019, 1215.9, 684.309, 0, 0, 0, 0
9, 18.4758, 63.4484, 975.019, 1215.9, 684.309, 0, 0, 0, 0
10, 18.4758, 63.4272, 975.018, 1215.91, 684.315, 0, 0, 0, 0
10, 18.4758, 63.4272, 975.018, 1215.91, 684.315, 0, 0, 0, 0
11, 18.4755, 63.4642, 975.017, 1215.91, 684.317, 0, 0, 0, 0
11, 18.4755, 63.4642, 975.017, 1215.91, 684.546, 0, 0, 0, 0
12, 18.4755, 63.4165, 975.017, 1215.91, 684.546, 0, 0, 0, 0
12, 18.4755, 63.4165, 975.017, 1215.91, 684.546, 0, 0, 0, 0
13, 18.4755, 63.4271, 975.017, 1215.91, 684.546, 0, 0, 0, 0
13, 18.4755, 63.4271, 975.017, 1216.14, 684.546, 0, 0, 0, 0
14, 18.4752, 63.4588, 975.018, 1216.14, 684.542, 0, 0, 0, 0
14, 18.4752, 63.4588, 975.018, 1216.14, 684.542, 0, 0, 0, 0
15, 18.4755, 63.4642, 975.019, 1216.13, 684.54, 0, 0, 0, 0
15, 18.4755, 63.4642, 975.019, 1215.9, 684.54, 0, 0, 0, 0
16, 18.4755, 63.4695, 975.019, 1215.9, 684.54, 0, 0, 0, 0
16, 18.4755, 63.4695, 975.019, 1215.9, 684.54, 0, 0, 0, 0
17, 18.4755, 63.4907, 975.019, 1215.9, 684.54, 0, 0, 0, 0
17, 18.4755, 63.4907, 975.019, 1215.9, 684.54, 0, 0, 0, 0
18, 18.4752, 63.4906, 975.018, 1215.91, 684.542, 0, 0, 0, 0
18, 18.4752, 63.4906, 975.018, 1215.91, 684.542, 0, 0, 0, 0
19, 18.4752, 63.4482, 975.02, 1216.13, 684.536, 0, 0, 0, 0
19, 18.4752, 63.4482, 975.02, 1216.13, 684.536, 0, 0, 0, 0
20, 18.4749, 63.4429, 975.019, 1216.13, 684.537, 0, 0, 0, 0
20, 18.4749, 63.4429, 975.019, 1216.13, 684.537, 0, 0, 0, 0
21, 18.4749, 63.4482, 975.021, 1216.12, 684.531, 0, 0, 0, 0
21, 18.4749, 63.4482, 975.021, 1216.12, 684.531, 0, 0, 0, 0
22, 18.4745, 63.4323, 975.02, 1216.13, 684.534, 0, 0, 0, 0
22, 18.4745, 63.4323, 975.02, 1216.13, 684.534, 0, 0, 0, 0
23, 18.4742, 63.4534, 975.02, 1216.13, 684.535, 0, 0, 0, 0
23, 18.4742, 63.4534, 975.02, 1216.13, 684.535, 0, 0, 0, 0
24, 18.4739, 63.4004, 975.021, 1216.12, 684.531, 0, 0, 0, 0
24, 18.4739, 63.4004, 975.021, 1216.12, 684.76, 0, 0, 0, 0
25, 18.4739, 63.4534, 975.021, 1216.12, 684.76, 0, 0, 0, 0
25, 18.4739, 63.4534, 975.021, 1216.12, 684.76, 0, 0, 0, 0
26, 18.4736, 63.3791, 975.02, 1216.13, 684.762, 0, 0, 0, 0
26, 18.4736, 63.3791, 975.02, 1216.13, 684.762, 0, 0, 0, 0
27, 18.4736, 63.4003, 975.022, 1216.12, 684.756, 0, 0, 0, 0
27, 18.4736, 63.4003, 975.022, 1216.12, 684.756, 0, 0, 0, 0
