0, 18.5053, 63.2987, 974.989, 1215.78, 684.648, 0, 0, 0, 0
1, 18.5053, 63.2404, 974.987, 1215.79, 684.654, 0, 0, 0, 0
1, 18.5053, 63.2404, 974.987, 1215.79, 684.654, 0, 0, 0, 0
2, 18.5053, 63.251, 974.987, 1215.79, 684.654, 0, 0, 0, 0
2, 18.5053, 63.251, 974.987, 1215.79, 684.654, 0, 0, 0, 0
3, 18.505, 63.198, 974.987, 1215.79, 684.655, 0, 0, 0, 0
3, 18.505, 63.198, 974.987, 1215.79, 684.655, 0, 0, 0, 0
4, 18.505, 63.2351, 974.989, 1215.78, 684.649, 0, 0, 0, 0
4, 18.505, 63.2351, 974.989, 1215.78, 684.649, 0, 0, 0, 0
5, 18.5046, 63.2509, 974.986, 1215.79, 684.657, 0, 0, 0, 0
5, 18.5046, 63.2509, 974.986, 1215.79, 684.657, 0, 0, 0, 0
6, 18.5046, 63.2191, 974.986, 1215.56, 684.657, 0, 0, 0, 0
6, 18.5046, 63.2191, 974.986, 1215.56, 684.657, 0, 0, 0, 0
7, 18.5043, 63.2191, 974.988, 1215.56, 684.652, 0, 0, 0, 0
7, 18.5043, 63.2191, 974.988, 1215.56, 684.652, 0, 0, 0, 0
8, 18.5046, 63.1979, 974.986, 1215.56, 684.657, 0, 0, 0, 0
8, 18.5046, 63.1979, 974.986, 1215.79, 684.657, 0, 0, 0, 0
9, 18.5043, 63.1449, 974.986, 1215.79, 684.658, 0, 0, 0, 0
9, 18.5043, 63.1449, 974.986, 1215.79, 684.658, 0, 0, 0, 0
10, 18.504, 63.1766, 974.985, 1215.8, 684.661, 0, 0, 0, 0
10, 18.504, 63.1766, 974.985, 1215.8, 684.661, 0, 0, 0, 0
11, 18.504, 63.166, 974.985, 1215.8, 684.432, 0, 0, 0, 0
11, 18.504, 63.166, 974.985, 1215.8, 684.432, 0, 0, 0, 0
12, 18.5037, 63.2349, 974.987, 1215.79, 684.428, 0, 0, 0, 0
12, 18.5037, 63.2349, 974.987, 1215.56, 684.428, 0, 0, 0, 0
13, 18.5034, 63.2348, 974.986, 1215.56, 684.429, 0, 0, 0, 0
13, 18.5034, 63.2348, 974.986, 1215.56, 684.429, 0, 0, 0, 0
14, 18.5034, 63.1871, 974.986, 1215.56, 684.658, 0, 0, 0, 0
14, 18.5034, 63.1871, 974.986, 1215.56, 684.658, 0, 0, 0, 0
15, 18.5031, 63.1447, 974.987, 1215.56, 684.654, 0, 0, 0, 0
15, 18.5031, 63.1447, 974.987, 1215.56, 684.654, 0, 0, 0, 0
16, 18.5027, 63.1977, 974.987, 1215.56, 684.656, 0, 0, 0, 0
16, 18.5027, 63.1977, 974.987, 1215.56, 684.656, 0, 0, 0, 0
17, 18.5027, 63.2348, 974.987, 1215.56, 684.656, 0, 0, 0, 0
17, 18.5027, 63.2348, 974.987, 1215.56, 684.427, 0, 0, 0, 0
18, 18.5027, 63.1924, 974.985, 1215.8, 684.433, 0, 0, 0, 0
18, 18.5027, 63.1924, 974.985, 1215.8, 684.433, 0, 0, 0, 0
19, 18.5024, 63.2612, 974.985, 1215.8, 684.435, 0, 0, 0, 0
19, 18.5024, 63.2612, 974.985, 1215.57, 684.435, 0, 0, 0, 0
