0, 18.4834, 63.3858, 975.012, 1215.93, 684.565, 0, 0, 0, 0
1, 18.4837, 63.301, 975.012, 1215.93, 684.564, 0, 0, 0, 0
1, 18.4837, 63.301, 975.012, 1215.93, 684.564, 0, 0, 0, 0
2, 18.484, 63.3117, 975.013, 1215.93, 684.561, 0, 0, 0, 0
2, 18.484, 63.3117, 975.013, 1215.93, 684.561, 0, 0, 0, 0
3, 18.4844, 63.3647, 975.011, 1215.93, 684.795, 0, 0, 0, 0
3, 18.4844, 63.3647, 975.011, 1215.93, 684.795, 0, 0, 0, 0
4, 18.4844, 63.3488, 975.011, 1215.93, 684.795, 0, 0, 0, 0
4, 18.4844, 63.3488, 975.011, 1215.93, 684.795, 0, 0, 0, 0
5, 18.4844, 63.3382, 975.011, 1215.93, 684.566, 0, 0, 0, 0
5, 18.4844, 63.3382, 975.011, 1215.93, 684.566, 0, 0, 0, 0
6, 18.4847, 63.3807, 975.012, 1215.93, 684.564, 0, 0, 0, 0
6, 18.4847, 63.3807, 975.012, 1215.93, 684.564, 0, 0, 0, 0
7, 18.4847, 63.3436, 975.012, 1215.93, 684.564, 0, 0, 0, 0
7, 18.4847, 63.3436, 975.012, 1215.93, 684.564, 0, 0, 0, 0
8, 18.485, 63.3012, 975.013, 1215.93, 684.562, 0, 0, 0, 0
8, 18.485, 63.3012, 975.013, 1215.93, 684.562, 0, 0, 0, 0
9, 18.485, 63.3012, 975.013, 1215.93, 684.562, 0, 0, 0, 0
9, 18.485, 63.3012, 975.013, 1215.93, 684.562, 0, 0, 0, 0
10, 18.4853, 63.3384, 975.011, 1215.93, 684.566, 0, 0, 0, 0
10, 18.4853, 63.3384, 975.011, 1215.93, 684.566, 0, 0, 0, 0
11, 18.4856, 63.3172, 975.01, 1215.93, 684.57, 0, 0, 0, 0
11, 18.4856, 63.3172, 975.01, 1215.93, 684.57, 0, 0, 0, 0
12, 18.4859, 63.3438, 975.011, 1215.93, 684.568, 0, 0, 0, 0
12, 18.4859, 63.3438, 975.011, 1215.93, 684.797, 0, 0, 0, 0
13, 18.4863, 63.3438, 975.01, 1215.94, 684.802, 0, 0, 0, 0
13, 18.4863, 63.3438, 975.01, 1215.94, 684.802, 0, 0, 0, 0
14, 18.4866, 63.3332, 975.01, 1216.16, 684.57, 0, 0, 0, 0
14, 18.4866, 63.3332, 975.01, 1216.16, 684.57, 0, 0, 0, 0
15, 18.4869, 63.2856, 975.012, 1216.16, 684.563, 0, 0, 0, 0
15, 18.4869, 63.2856, 975.012, 1215.93, 684.563, 0, 0, 0, 0
16, 18.4875, 63.3387, 975.014, 1215.92, 684.558, 0, 0, 0, 0
16, 18.4875, 63.3387, 975.014, 1216.15, 684.558, 0, 0, 0, 0
17, 18.4872, 63.3492, 975.013, 1216.15, 684.561, 0, 0, 0, 0
17, 18.4872, 63.3492, 975.013, 1216.15, 684.561, 0, 0, 0, 0
18, 18.4875, 63.3281, 975.014, 1216.15, 684.787, 0, 0, 0, 0
18, 18.4875, 63.3281, 975.014, 1216.15, 684.787, 0, 0, 0, 0
19, 18.4882, 63.3812, 975.015, 1216.15, 685.013, 0, 0, 0, 0
19, 18.4882, 63.3812, 975.015, 1216.15, 685.013, 0, 0, 0, 0
20, 18.4885, 63.36, 975.014, 1216.15, 685.017, 0, 0, 0, 0
20, 18.4885, 63.36, 975.014, 1216.15, 685.017, 0, 0, 0, 0
21, 18.4888, 63.307, 975.012, 1216.16, 685.021, 0, 0, 0, 0
21, 18.4888, 63.307, 975.012, 1216.16, 685.021, 0, 0, 0, 0
22, 18.4891, 63.3654, 975.013, 1216.15, 685.019, 0, 0, 0, 0
22, 18.4891, 63.3654, 975.013, 1216.15, 685.019, 0, 0, 0, 0
23, 18.4894, 63.3654, 975.013, 1215.92, 685.018, 0, 0, 0, 0
23, 18.4894, 63.3654, 975.013, 1215.92, 685.018, 0, 0, 0, 0
24, 18.4897, 63.4132, 975.014, 1215.92, 685.016, 0, 0, 0, 0
24, 18.4897, 63.4132, 975.014, 1215.92, 685.016, 0, 0, 0, 0
25, 18.4904, 63.3815, 975.015, 1215.92, 685.012, 0, 0, 0, 0
25, 18.4904, 63.3815, 975.015, 1215.92, 685.012, 0, 0, 0, 0
26, 18.4907, 63.3709, 975.014, 1215.92, 685.016, 0, 0, 0, 0
26, 18.4907, 63.3709, 975.014, 1215.92, 685.016, 0, 0, 0, 0
27, 18.491, 63.3444, 975.016, 1215.92, 685.237, 0, 0, 0, 0
27, 18.491, 63.3444, 975.016, 1215.92, 685.237, 0, 0, 0, 0
28, 18.4916, 63.371, 975.017, 1215.91, 685.233, 0, 0, 0, 0
28, 18.4916, 63.371, 975.017, 1215.91, 685.233, 0, 0, 0, 0
