0, 18.5395, 63.3405, 974.984, 1216.03, 684.437, 0, 0, 0, 0
1, 18.5395, 63.3405, 974.984, 1216.03, 684.437, 0, 0, 0, 0
1, 18.5395, 63.2875, 974.984, 1216.03, 684.437, 0, 0, 0, 0
2, 18.5395, 63.2875, 974.984, 1216.03, 684.208, 0, 0, 0, 0
2, 18.5392, 63.3299, 974.983, 1216.03, 684.44, 0, 0, 0, 0
3, 18.5392, 63.3299, 974.983, 1216.03, 684.44, 0, 0, 0, 0
3, 18.5395, 63.2345, 974.984, 1216.03, 684.208, 0, 0, 0, 0
4, 18.5395, 63.2345, 974.984, 1216.03, 684.208, 0, 0, 0, 0
4, 18.5392, 63.3034, 974.983, 1216.03, 684.44, 0, 0, 0, 0
5, 18.5392, 63.3034, 974.983, 1216.03, 684.44, 0, 0, 0, 0
5, 18.5388, 63.3351, 974.984, 1216.03, 684.436, 0, 0, 0, 0
6, 18.5388, 63.3351, 974.984, 1216.03, 684.207, 0, 0, 0, 0
6, 18.5388, 63.3192, 974.984, 1216.03, 684.207, 0, 0, 0, 0
7, 18.5388, 63.3192, 974.984, 1216.03, 684.207, 0, 0, 0, 0
7, 18.5385, 63.3298, 974.984, 1215.8, 684.208, 0, 0, 0, 0
8, 18.5385, 63.3298, 974.984, 1215.8, 684.208, 0, 0, 0, 0
8, 18.5385, 63.3245, 974.984, 1215.8, 684.437, 0, 0, 0, 0
9, 18.5385, 63.3245, 974.984, 1215.57, 684.437, 0, 0, 0, 0
9, 18.5382, 63.3403, 974.983, 1215.57, 684.439, 0, 0, 0, 0
10, 18.5382, 63.3403, 974.983, 1215.57, 684.439, 0, 0, 0, 0
10, 18.5382, 63.3297, 974.983, 1215.57, 684.439, 0, 0, 0, 0
11, 18.5382, 63.3297, 974.983, 1215.57, 684.439, 0, 0, 0, 0
11, 18.5379, 63.3403, 974.983, 1215.58, 684.212, 0, 0, 0, 0
12, 18.5379, 63.3403, 974.983, 1215.58, 684.212, 0, 0, 0, 0
12, 18.5379, 63.3244, 974.983, 1215.81, 684.212, 0, 0, 0, 0
13, 18.5379, 63.3244, 974.983, 1215.81, 684.212, 0, 0, 0, 0
13, 18.5376, 63.3562, 974.982, 1215.81, 684.214, 0, 0, 0, 0
14, 18.5376, 63.3562, 974.982, 1215.81, 683.985, 0, 0, 0, 0
14, 18.5373, 63.319, 974.98, 1215.59, 683.994, 0, 0, 0, 0
15, 18.5373, 63.319, 974.98, 1215.59, 683.994, 0, 0, 0, 0
15, 18.5373, 63.3084, 974.98, 1215.59, 683.994, 0, 0, 0, 0
16, 18.5373, 63.3084, 974.98, 1215.59, 683.994, 0, 0, 0, 0
16, 18.5373, 63.3402, 974.98, 1215.82, 683.994, 0, 0, 0, 0
17, 18.5373, 63.3402, 974.98, 1215.59, 684.222, 0, 0, 0, 0
17, 18.5373, 63.2607, 974.978, 1215.59, 684.229, 0, 0, 0, 0
18, 18.5373, 63.2607, 974.978, 1215.82, 684.229, 0, 0, 0, 0
18, 18.5373, 63.2342, 974.98, 1215.59, 684.222, 0, 0, 0, 0
19, 18.5373, 63.2342, 974.98, 1215.59, 684.222, 0, 0, 0, 0
19, 18.5373, 63.2554, 974.977, 1215.83, 684.235, 0, 0, 0, 0
20, 18.5373, 63.2554, 974.977, 1215.83, 684.235, 0, 0, 0, 0
20, 18.5369, 63.2183, 974.976, 1215.83, 684.236, 0, 0, 0, 0
21, 18.5369, 63.2183, 974.976, 1215.6, 684.236, 0, 0, 0, 0
21, 18.5366, 63.2871, 974.976, 1215.6, 684.238, 0, 0, 0, 0
22, 18.5366, 63.2871, 974.976, 1215.6, 684.238, 0, 0, 0, 0
22, 18.5366, 63.2765, 974.977, 1215.6, 684.232, 0, 0, 0, 0
23, 18.5366, 63.2765, 974.977, 1215.6, 684.232, 0, 0, 0, 0
23, 18.5366, 63.2447, 974.976, 1215.83, 684.238, 0, 0, 0, 0
24, 18.5366, 63.2447, 974.976, 1215.83, 684.238, 0, 0, 0, 0
24, 18.5366, 63.2394, 974.976, 1215.83, 684.009, 0, 0, 0, 0
25, 18.5366, 63.2394, 974.976, 1216.06, 684.009, 0, 0, 0, 0
