0, 18.4597, 63.0857, 975.078, 1215.69, 684.553, 0, 0, 0, 0
1, 18.46, 63.0805, 975.082, 1215.67, 684.539, 0, 0, 0, 0
1, 18.46, 63.0805, 975.082, 1215.9, 684.539, 0, 0, 0, 0
2, 18.46, 63.0911, 975.082, 1215.9, 684.539, 0, 0, 0, 0
2, 18.46, 63.0911, 975.082, 1215.9, 684.539, 0, 0, 0, 0
3, 18.4603, 63.0911, 975.082, 1215.9, 684.309, 0, 0, 0, 0
3, 18.4603, 63.0911, 975.082, 1215.9, 684.309, 0, 0, 0, 0
4, 18.4603, 63.054, 975.081, 1215.91, 684.315, 0, 0, 0, 0
4, 18.4603, 63.054, 975.081, 1215.91, 684.315, 0, 0, 0, 0
5, 18.4603, 63.0752, 975.079, 1215.69, 684.321, 0, 0, 0, 0
5, 18.4603, 63.0752, 975.079, 1215.69, 684.321, 0, 0, 0, 0
6, 18.4606, 63.0329, 975.08, 1215.68, 684.318, 0, 0, 0, 0
6, 18.4606, 63.0329, 975.08, 1215.68, 684.318, 0, 0, 0, 0
7, 18.4606, 63.0912, 975.08, 1215.91, 684.318, 0, 0, 0, 0
7, 18.4606, 63.0912, 975.08, 1215.91, 684.318, 0, 0, 0, 0
8, 18.4606, 63.123, 975.078, 1215.92, 684.325, 0, 0, 0, 0
8, 18.4606, 63.123, 975.078, 1215.92, 684.325, 0, 0, 0, 0
9, 18.4609, 63.0965, 975.076, 1216.15, 684.329, 0, 0, 0, 0
9, 18.4609, 63.0965, 975.076, 1216.15, 684.329, 0, 0, 0, 0
10, 18.4612, 63.0966, 975.077, 1216.15, 684.327, 0, 0, 0, 0
10, 18.4612, 63.0966, 975.077, 1215.92, 684.327, 0, 0, 0, 0
11, 18.4612, 63.1443, 975.077, 1215.69, 684.327, 0, 0, 0, 0
11, 18.4612, 63.1443, 975.077, 1215.69, 684.327, 0, 0, 0, 0
12, 18.4616, 63.1231, 975.076, 1215.92, 684.331, 0, 0, 0, 0
