0, 18.4673, 63.373, 975.013, 1215.92, 685.246, 0, 0, 0, 0
1, 18.4676, 63.4048, 975.014, 1215.92, 685.244, 0, 0, 0, 0
1, 18.4676, 63.4048, 975.014, 1215.92, 685.244, 0, 0, 0, 0
2, 18.4679, 63.4314, 975.013, 1215.93, 685.248, 0, 0, 0, 0
2, 18.4679, 63.4314, 975.013, 1215.93, 685.248, 0, 0, 0, 0
3, 18.4682, 63.4526, 975.013, 1215.92, 685.246, 0, 0, 0, 0
3, 18.4682, 63.4526, 975.013, 1215.92, 685.246, 0, 0, 0, 0
4, 18.4685, 63.4685, 975.014, 1215.92, 685.245, 0, 0, 0, 0
4, 18.4685, 63.4685, 975.014, 1215.92, 685.016, 0, 0, 0, 0
5, 18.4692, 63.4527, 975.015, 1215.92, 685.24, 0, 0, 0, 0
5, 18.4692, 63.4527, 975.015, 1215.92, 685.24, 0, 0, 0, 0
6, 18.4695, 63.4634, 975.015, 1215.92, 685.239, 0, 0, 0, 0
6, 18.4695, 63.4634, 975.015, 1215.92, 685.239, 0, 0, 0, 0
7, 18.4698, 63.4316, 975.016, 1216.14, 685.465, 0, 0, 0, 0
7, 18.4698, 63.4316, 975.016, 1216.14, 685.465, 0, 0, 0, 0
8, 18.4698, 63.4475, 975.014, 1216.15, 685.472, 0, 0, 0, 0
8, 18.4698, 63.4475, 975.014, 1216.38, 685.472, 0, 0, 0, 0
9, 18.4701, 63.4634, 975.015, 1216.15, 685.47, 0, 0, 0, 0
9, 18.4701, 63.4634, 975.015, 1216.15, 685.47, 0, 0, 0, 0
10, 18.4704, 63.4953, 975.015, 1216.15, 685.239, 0, 0, 0, 0
10, 18.4704, 63.4953, 975.015, 1216.15, 685.239, 0, 0, 0, 0
11, 18.4707, 63.4424, 975.014, 1215.92, 685.243, 0, 0, 0, 0
11, 18.4707, 63.4424, 975.014, 1215.92, 685.014, 0, 0, 0, 0
12, 18.4707, 63.4424, 975.014, 1215.92, 685.014, 0, 0, 0, 0
12, 18.4707, 63.4424, 975.014, 1215.92, 685.014, 0, 0, 0, 0
13, 18.4711, 63.4424, 975.015, 1215.92, 685.242, 0, 0, 0, 0
13, 18.4711, 63.4424, 975.015, 1215.92, 685.242, 0, 0, 0, 0
14, 18.4714, 63.4106, 975.014, 1215.92, 685.245, 0, 0, 0, 0
14, 18.4714, 63.4106, 975.014, 1215.92, 685.245, 0, 0, 0, 0
15, 18.4717, 63.4319, 975.014, 1215.92, 685.472, 0, 0, 0, 0
15, 18.4717, 63.4319, 975.014, 1215.69, 685.243, 0, 0, 0, 0
16, 18.472, 63.469, 975.015, 1215.69, 685.242, 0, 0, 0, 0
16, 18.472, 63.469, 975.015, 1215.69, 685.242, 0, 0, 0, 0
17, 18.4723, 63.3313, 975.014, 1215.92, 684.788, 0, 0, 0, 0
17, 18.4723, 63.3313, 975.014, 1215.92, 684.788, 0, 0, 0, 0
