0, 18.5721, 62.4596, 975.048, 1216.03, 682.831, 0, 0, 0, 0
1, 18.5724, 62.4915, 975.047, 1215.8, 683.065, 0, 0, 0, 0
1, 18.5724, 62.4915, 975.047, 1215.8, 683.065, 0, 0, 0, 0
2, 18.5727, 62.4968, 975.046, 1215.81, 683.068, 0, 0, 0, 0
2, 18.5727, 62.4968, 975.046, 1215.81, 683.068, 0, 0, 0, 0
3, 18.5727, 62.4756, 975.046, 1215.81, 683.068, 0, 0, 0, 0
3, 18.5727, 62.4756, 975.046, 1215.81, 682.839, 0, 0, 0, 0
4, 18.5731, 62.428, 975.045, 1216.04, 682.843, 0, 0, 0, 0
4, 18.5731, 62.428, 975.045, 1216.04, 682.843, 0, 0, 0, 0
5, 18.5734, 62.3909, 975.045, 1216.04, 683.071, 0, 0, 0, 0
5, 18.5734, 62.3909, 975.045, 1215.81, 683.071, 0, 0, 0, 0
6, 18.5737, 62.3326, 975.046, 1215.81, 683.069, 0, 0, 0, 0
6, 18.5737, 62.3326, 975.046, 1215.58, 683.069, 0, 0, 0, 0
7, 18.5737, 62.3114, 975.044, 1215.58, 683.075, 0, 0, 0, 0
7, 18.5737, 62.3114, 975.044, 1215.58, 683.075, 0, 0, 0, 0
8, 18.574, 62.3538, 975.044, 1215.35, 682.845, 0, 0, 0, 0
8, 18.574, 62.3538, 975.044, 1215.35, 682.845, 0, 0, 0, 0
9, 18.574, 62.3379, 975.044, 1215.58, 682.845, 0, 0, 0, 0
9, 18.574, 62.3379, 975.044, 1215.58, 682.845, 0, 0, 0, 0
10, 18.574, 62.2849, 975.044, 1215.58, 682.845, 0, 0, 0, 0
10, 18.574, 62.2849, 975.044, 1215.81, 682.845, 0, 0, 0, 0
11, 18.5746, 62.2585, 975.045, 1215.81, 682.84, 0, 0, 0, 0
11, 18.5746, 62.2585, 975.045, 1215.81, 682.84, 0, 0, 0, 0
12, 18.5746, 62.2585, 975.045, 1215.81, 682.84, 0, 0, 0, 0
12, 18.5746, 62.2585, 975.045, 1215.81, 682.84, 0, 0, 0, 0
