0, 18.5145, 63.2523, 975.025, 1216.11, 685.205, 0, 0, 0, 0
1, 18.5145, 63.2523, 975.025, 1215.88, 685.205, 0, 0, 0, 0
1, 18.5151, 63.2312, 975.027, 1215.87, 685.195, 0, 0, 0, 0
2, 18.5151, 63.2312, 975.027, 1216.1, 684.966, 0, 0, 0, 0
2, 18.5157, 63.2577, 975.027, 1216.33, 684.969, 0, 0, 0, 0
3, 18.5157, 63.2577, 975.027, 1216.33, 684.969, 0, 0, 0, 0
3, 18.516, 63.2525, 975.027, 1216.33, 684.967, 0, 0, 0, 0
4, 18.516, 63.2525, 975.027, 1216.1, 684.738, 0, 0, 0, 0
4, 18.5164, 63.2525, 975.028, 1216.1, 684.736, 0, 0, 0, 0
5, 18.5164, 63.2525, 975.028, 1216.1, 684.965, 0, 0, 0, 0
5, 18.5167, 63.2261, 975.025, 1216.11, 684.975, 0, 0, 0, 0
6, 18.5167, 63.2261, 975.025, 1216.11, 684.975, 0, 0, 0, 0
6, 18.517, 63.295, 975.024, 1215.89, 684.751, 0, 0, 0, 0
7, 18.517, 63.295, 975.024, 1215.89, 684.751, 0, 0, 0, 0
7, 18.5167, 63.2738, 975.023, 1215.89, 684.981, 0, 0, 0, 0
8, 18.5167, 63.2738, 975.023, 1215.89, 684.981, 0, 0, 0, 0
8, 18.517, 63.2473, 975.024, 1215.89, 684.98, 0, 0, 0, 0
9, 18.517, 63.2473, 975.024, 1215.89, 684.98, 0, 0, 0, 0
9, 18.5176, 63.2633, 975.025, 1215.88, 684.975, 0, 0, 0, 0
10, 18.5176, 63.2633, 975.025, 1215.88, 685.204, 0, 0, 0, 0
10, 18.5176, 63.2527, 975.025, 1215.88, 685.204, 0, 0, 0, 0
11, 18.5176, 63.2527, 975.025, 1215.88, 685.204, 0, 0, 0, 0
11, 18.5176, 63.2156, 975.025, 1215.88, 685.204, 0, 0, 0, 0
12, 18.5176, 63.2156, 975.025, 1215.88, 685.433, 0, 0, 0, 0
12, 18.5179, 63.2368, 975.025, 1215.88, 685.432, 0, 0, 0, 0
13, 18.5179, 63.2368, 975.025, 1216.11, 685.203, 0, 0, 0, 0
13, 18.5183, 63.221, 975.024, 1216.11, 685.207, 0, 0, 0, 0
14, 18.5183, 63.221, 975.024, 1216.11, 685.436, 0, 0, 0, 0
14, 18.5183, 63.168, 975.024, 1216.11, 685.207, 0, 0, 0, 0
15, 18.5183, 63.168, 975.024, 1216.11, 685.207, 0, 0, 0, 0
15, 18.5183, 63.2475, 975.022, 1216.12, 685.213, 0, 0, 0, 0
16, 18.5183, 63.2475, 975.022, 1215.89, 684.984, 0, 0, 0, 0
16, 18.5186, 63.1786, 975.023, 1215.89, 684.982, 0, 0, 0, 0
17, 18.5186, 63.1786, 975.023, 1216.12, 684.982, 0, 0, 0, 0
17, 18.5189, 63.2211, 975.025, 1216.11, 684.974, 0, 0, 0, 0
18, 18.5189, 63.2211, 975.025, 1216.11, 684.974, 0, 0, 0, 0
18, 18.5192, 63.2264, 975.026, 1216.11, 684.743, 0, 0, 0, 0
19, 18.5192, 63.2264, 975.026, 1216.11, 684.743, 0, 0, 0, 0
19, 18.5195, 63.2423, 975.026, 1216.11, 684.742, 0, 0, 0, 0
20, 18.5195, 63.2423, 975.026, 1216.11, 684.742, 0, 0, 0, 0
20, 18.5198, 63.2583, 975.027, 1216.1, 684.74, 0, 0, 0, 0
21, 18.5198, 63.2583, 975.027, 1216.33, 684.74, 0, 0, 0, 0
21, 18.5198, 63.253, 975.028, 1216.33, 684.734, 0, 0, 0, 0
