0, 18.5297, 63.1377, 974.973, 1216.07, 684.25, 0, 0, 0, 0
1, 18.5297, 63.1377, 974.973, 1216.07, 684.021, 0, 0, 0, 0
1, 18.5293, 63.1165, 974.972, 1216.07, 684.022, 0, 0, 0, 0
2, 18.5293, 63.1165, 974.972, 1215.84, 684.022, 0, 0, 0, 0
2, 18.5297, 63.1377, 974.973, 1215.84, 684.021, 0, 0, 0, 0
3, 18.5297, 63.1377, 974.973, 1215.84, 684.021, 0, 0, 0, 0
3, 18.5293, 63.09, 974.971, 1215.85, 684.028, 0, 0, 0, 0
4, 18.5293, 63.09, 974.971, 1215.85, 684.028, 0, 0, 0, 0
4, 18.5293, 63.143, 974.972, 1215.62, 684.251, 0, 0, 0, 0
5, 18.5293, 63.143, 974.972, 1215.84, 684.251, 0, 0, 0, 0
5, 18.5293, 63.1165, 974.974, 1215.84, 684.245, 0, 0, 0, 0
6, 18.5293, 63.1165, 974.974, 1215.84, 684.245, 0, 0, 0, 0
6, 18.5293, 63.1695, 974.972, 1215.62, 684.251, 0, 0, 0, 0
7, 18.5293, 63.1695, 974.972, 1215.62, 684.251, 0, 0, 0, 0
7, 18.5293, 63.143, 974.972, 1215.84, 684.251, 0, 0, 0, 0
8, 18.5293, 63.143, 974.972, 1215.84, 684.251, 0, 0, 0, 0
8, 18.5293, 63.1112, 974.971, 1215.62, 684.257, 0, 0, 0, 0
9, 18.5293, 63.1112, 974.971, 1215.62, 684.257, 0, 0, 0, 0
9, 18.529, 63.1005, 974.97, 1215.62, 684.26, 0, 0, 0, 0
10, 18.529, 63.1005, 974.97, 1215.62, 684.26, 0, 0, 0, 0
10, 18.529, 63.0634, 974.972, 1215.62, 684.254, 0, 0, 0, 0
11, 18.529, 63.0634, 974.972, 1215.62, 684.254, 0, 0, 0, 0
11, 18.5293, 63.1059, 974.972, 1215.84, 684.251, 0, 0, 0, 0
12, 18.5293, 63.1059, 974.972, 1215.84, 684.251, 0, 0, 0, 0
12, 18.529, 63.1483, 974.97, 1215.85, 684.26, 0, 0, 0, 0
13, 18.529, 63.1483, 974.97, 1215.85, 684.26, 0, 0, 0, 0
13, 18.529, 63.1324, 974.972, 1215.85, 684.254, 0, 0, 0, 0
14, 18.529, 63.1324, 974.972, 1215.85, 684.254, 0, 0, 0, 0
14, 18.529, 63.0899, 974.972, 1215.85, 684.254, 0, 0, 0, 0
15, 18.529, 63.0899, 974.972, 1215.85, 684.254, 0, 0, 0, 0
15, 18.529, 63.1111, 974.972, 1215.85, 684.254, 0, 0, 0, 0
16, 18.529, 63.1111, 974.972, 1215.85, 684.254, 0, 0, 0, 0
16, 18.529, 63.0952, 974.972, 1215.85, 684.254, 0, 0, 0, 0
17, 18.529, 63.0952, 974.972, 1215.85, 684.254, 0, 0, 0, 0
