0, 18.5328, 63.3131, 974.975, 1215.84, 684.013, 0, 0, 0, 0
1, 18.5328, 63.3131, 974.975, 1215.84, 684.013, 0, 0, 0, 0
1, 18.5325, 63.2759, 974.974, 1215.84, 684.016, 0, 0, 0, 0
2, 18.5325, 63.2759, 974.974, 1215.84, 684.016, 0, 0, 0, 0
2, 18.5325, 63.2335, 974.976, 1215.83, 684.01, 0, 0, 0, 0
3, 18.5325, 63.2335, 974.976, 1215.83, 684.01, 0, 0, 0, 0
3, 18.5325, 63.3078, 974.976, 1216.06, 684.01, 0, 0, 0, 0
4, 18.5325, 63.3078, 974.976, 1216.06, 684.01, 0, 0, 0, 0
4, 18.5325, 63.2759, 974.976, 1216.29, 684.01, 0, 0, 0, 0
5, 18.5325, 63.2759, 974.976, 1216.29, 684.238, 0, 0, 0, 0
5, 18.5325, 63.2441, 974.974, 1216.3, 684.245, 0, 0, 0, 0
6, 18.5325, 63.2441, 974.974, 1216.3, 684.245, 0, 0, 0, 0
6, 18.5325, 63.2282, 974.976, 1216.29, 684.238, 0, 0, 0, 0
7, 18.5325, 63.2282, 974.976, 1216.29, 684.238, 0, 0, 0, 0
7, 18.5325, 63.2919, 974.974, 1216.07, 684.245, 0, 0, 0, 0
8, 18.5325, 63.2919, 974.974, 1216.07, 684.245, 0, 0, 0, 0
8, 18.5325, 63.2706, 974.976, 1215.83, 684.01, 0, 0, 0, 0
9, 18.5325, 63.2706, 974.976, 1216.06, 684.01, 0, 0, 0, 0
9, 18.5322, 63.2441, 974.975, 1216.06, 684.012, 0, 0, 0, 0
10, 18.5322, 63.2441, 974.975, 1216.06, 684.012, 0, 0, 0, 0
10, 18.5319, 63.313, 974.976, 1216.06, 684.007, 0, 0, 0, 0
11, 18.5319, 63.313, 974.976, 1216.06, 684.007, 0, 0, 0, 0
11, 18.5319, 63.2759, 974.975, 1216.06, 684.013, 0, 0, 0, 0
12, 18.5319, 63.2759, 974.975, 1216.06, 684.013, 0, 0, 0, 0
12, 18.5319, 63.2706, 974.973, 1216.07, 684.248, 0, 0, 0, 0
13, 18.5319, 63.2706, 974.973, 1216.07, 684.248, 0, 0, 0, 0
13, 18.5319, 63.2759, 974.975, 1216.06, 684.242, 0, 0, 0, 0
14, 18.5319, 63.2759, 974.975, 1215.84, 684.242, 0, 0, 0, 0
