0, 18.5094, 63.0714, 974.979, 1215.82, 684.454, 0, 0, 0, 0
1, 18.5094, 63.082, 974.979, 1215.82, 684.454, 0, 0, 0, 0
1, 18.5094, 63.082, 974.979, 1215.82, 684.454, 0, 0, 0, 0
2, 18.5094, 63.1562, 974.981, 1215.81, 684.448, 0, 0, 0, 0
2, 18.5094, 63.1562, 974.981, 1215.81, 684.448, 0, 0, 0, 0
3, 18.5094, 63.1297, 974.983, 1215.81, 684.442, 0, 0, 0, 0
3, 18.5094, 63.1297, 974.983, 1215.81, 684.442, 0, 0, 0, 0
4, 18.5094, 63.1509, 974.983, 1215.81, 684.442, 0, 0, 0, 0
4, 18.5094, 63.1509, 974.983, 1215.81, 684.442, 0, 0, 0, 0
5, 18.5094, 63.1191, 974.983, 1215.81, 684.442, 0, 0, 0, 0
5, 18.5094, 63.1191, 974.983, 1215.58, 684.442, 0, 0, 0, 0
6, 18.5094, 63.1456, 974.983, 1215.81, 684.442, 0, 0, 0, 0
6, 18.5094, 63.1456, 974.983, 1215.81, 684.442, 0, 0, 0, 0
7, 18.5094, 63.1509, 974.981, 1215.81, 684.448, 0, 0, 0, 0
7, 18.5094, 63.1509, 974.981, 1215.81, 684.448, 0, 0, 0, 0
8, 18.5097, 63.1244, 974.981, 1215.81, 684.447, 0, 0, 0, 0
8, 18.5097, 63.1244, 974.981, 1216.04, 684.447, 0, 0, 0, 0
9, 18.5097, 63.1509, 974.981, 1216.04, 684.447, 0, 0, 0, 0
9, 18.5097, 63.1509, 974.981, 1216.04, 684.447, 0, 0, 0, 0
10, 18.51, 63.1775, 974.982, 1216.04, 684.444, 0, 0, 0, 0
10, 18.51, 63.1775, 974.982, 1216.04, 684.444, 0, 0, 0, 0
11, 18.51, 63.2729, 974.984, 1216.03, 684.438, 0, 0, 0, 0
11, 18.51, 63.2729, 974.984, 1215.8, 684.438, 0, 0, 0, 0
12, 18.51, 63.2358, 974.984, 1215.8, 684.438, 0, 0, 0, 0
12, 18.51, 63.2358, 974.984, 1215.8, 684.667, 0, 0, 0, 0
13, 18.51, 63.2358, 974.984, 1215.8, 684.667, 0, 0, 0, 0
13, 18.51, 63.2358, 974.984, 1216.03, 684.667, 0, 0, 0, 0
14, 18.51, 63.2464, 974.984, 1215.8, 684.667, 0, 0, 0, 0
14, 18.51, 63.2464, 974.984, 1215.8, 684.667, 0, 0, 0, 0
15, 18.5097, 63.241, 974.983, 1216.03, 684.44, 0, 0, 0, 0
15, 18.5097, 63.241, 974.983, 1216.03, 684.44, 0, 0, 0, 0
16, 18.5094, 63.2251, 974.983, 1216.04, 684.442, 0, 0, 0, 0
16, 18.5094, 63.2251, 974.983, 1216.04, 684.442, 0, 0, 0, 0
17, 18.5091, 63.2303, 974.982, 1216.04, 684.444, 0, 0, 0, 0
17, 18.5091, 63.2303, 974.982, 1216.27, 684.444, 0, 0, 0, 0
18, 18.5091, 63.1985, 974.984, 1216.03, 684.438, 0, 0, 0, 0
18, 18.5091, 63.1985, 974.984, 1216.03, 684.438, 0, 0, 0, 0
19, 18.5088, 63.2886, 974.983, 1216.03, 684.669, 0, 0, 0, 0
19, 18.5088, 63.2886, 974.983, 1216.03, 684.669, 0, 0, 0, 0
20, 18.5088, 63.2886, 974.982, 1216.04, 684.675, 0, 0, 0, 0
20, 18.5088, 63.2886, 974.982, 1216.04, 684.675, 0, 0, 0, 0
21, 18.5088, 63.2303, 974.983, 1216.03, 684.669, 0, 0, 0, 0
21, 18.5088, 63.2303, 974.983, 1216.03, 684.669, 0, 0, 0, 0
22, 18.5088, 63.331, 974.983, 1216.26, 684.669, 0, 0, 0, 0
22, 18.5088, 63.331, 974.983, 1216.26, 684.669, 0, 0, 0, 0
23, 18.5088, 63.2568, 974.983, 1216.03, 684.669, 0, 0, 0, 0
23, 18.5088, 63.2568, 974.983, 1216.03, 684.669, 0, 0, 0, 0
24, 18.5088, 63.2197, 974.983, 1216.03, 684.669, 0, 0, 0, 0
24, 18.5088, 63.2197, 974.983, 1216.03, 684.669, 0, 0, 0, 0
25, 18.5088, 63.225, 974.983, 1216.03, 684.669, 0, 0, 0, 0
