0, 18.6133, 62.3061, 975.029, 1215.87, 682.671, 0, 0, 0, 0
1, 18.6136, 62.2956, 975.028, 1215.87, 682.676, 0, 0, 0, 0
1, 18.6136, 62.2956, 975.028, 1215.87, 682.676, 0, 0, 0, 0
2, 18.6139, 62.3486, 975.028, 1215.87, 682.673, 0, 0, 0, 0
2, 18.6139, 62.3486, 975.028, 1215.87, 682.673, 0, 0, 0, 0
3, 18.6142, 62.3222, 975.027, 1215.87, 682.678, 0, 0, 0, 0
3, 18.6142, 62.3222, 975.027, 1215.87, 682.907, 0, 0, 0, 0
4, 18.6149, 62.3276, 975.028, 1215.87, 682.673, 0, 0, 0, 0
4, 18.6149, 62.3276, 975.028, 1215.87, 682.673, 0, 0, 0, 0
5, 18.6149, 62.3382, 975.027, 1215.88, 682.68, 0, 0, 0, 0
5, 18.6149, 62.3382, 975.027, 1215.88, 682.908, 0, 0, 0, 0
6, 18.6152, 62.264, 975.025, 1215.88, 682.913, 0, 0, 0, 0
6, 18.6152, 62.264, 975.025, 1215.88, 682.913, 0, 0, 0, 0
7, 18.6155, 62.2852, 975.026, 1215.88, 682.911, 0, 0, 0, 0
7, 18.6155, 62.2852, 975.026, 1215.88, 682.911, 0, 0, 0, 0
8, 18.6161, 62.3171, 975.025, 1215.88, 682.914, 0, 0, 0, 0
8, 18.6161, 62.3171, 975.025, 1215.88, 682.914, 0, 0, 0, 0
9, 18.6161, 62.3702, 975.024, 1215.89, 682.92, 0, 0, 0, 0
9, 18.6161, 62.3702, 975.024, 1215.89, 682.92, 0, 0, 0, 0
10, 18.6165, 62.3119, 975.024, 1215.88, 682.917, 0, 0, 0, 0
10, 18.6165, 62.3119, 975.024, 1215.88, 682.917, 0, 0, 0, 0
11, 18.6165, 62.3278, 975.024, 1215.88, 682.917, 0, 0, 0, 0
11, 18.6165, 62.3278, 975.024, 1215.88, 682.688, 0, 0, 0, 0
12, 18.6165, 62.3384, 975.026, 1215.88, 682.682, 0, 0, 0, 0
12, 18.6165, 62.3384, 975.026, 1215.88, 682.682, 0, 0, 0, 0
13, 18.6168, 62.3225, 975.026, 1215.88, 682.681, 0, 0, 0, 0
13, 18.6168, 62.3225, 975.026, 1215.88, 682.681, 0, 0, 0, 0
14, 18.6171, 62.3226, 975.028, 1215.87, 682.673, 0, 0, 0, 0
14, 18.6171, 62.3226, 975.028, 1215.87, 682.902, 0, 0, 0, 0
