0, 18.441, 63.6873, 975.002, 1215.97, 685.06, 0, 0, 0, 0
1, 18.441, 63.6873, 975.002, 1215.97, 685.06, 0, 0, 0, 0
1, 18.441, 63.5654, 975, 1215.97, 684.837, 0, 0, 0, 0
2, 18.441, 63.5654, 975, 1215.97, 684.837, 0, 0, 0, 0
2, 18.441, 63.682, 975.002, 1215.97, 684.602, 0, 0, 0, 0
3, 18.441, 63.682, 975.002, 1215.97, 684.602, 0, 0, 0, 0
3, 18.441, 63.6184, 975, 1215.97, 684.379, 0, 0, 0, 0
4, 18.441, 63.6184, 975, 1215.97, 684.608, 0, 0, 0, 0
4, 18.441, 63.6078, 975, 1215.97, 684.608, 0, 0, 0, 0
5, 18.441, 63.6078, 975, 1215.97, 684.837, 0, 0, 0, 0
5, 18.4413, 63.6079, 975.001, 1215.97, 684.834, 0, 0, 0, 0
6, 18.4413, 63.6079, 975.001, 1215.97, 684.834, 0, 0, 0, 0
6, 18.4413, 63.6079, 975.002, 1215.96, 685.057, 0, 0, 0, 0
7, 18.4413, 63.6079, 975.002, 1215.96, 685.057, 0, 0, 0, 0
7, 18.4416, 63.6662, 975.003, 1215.96, 685.056, 0, 0, 0, 0
8, 18.4416, 63.6662, 975.003, 1215.96, 685.056, 0, 0, 0, 0
8, 18.4416, 63.6609, 975.003, 1215.96, 685.056, 0, 0, 0, 0
9, 18.4416, 63.6609, 975.003, 1215.96, 685.056, 0, 0, 0, 0
9, 18.4419, 63.6397, 975.002, 1215.97, 685.06, 0, 0, 0, 0
10, 18.4419, 63.6397, 975.002, 1215.97, 684.831, 0, 0, 0, 0
10, 18.4422, 63.6027, 975.002, 1215.96, 684.829, 0, 0, 0, 0
11, 18.4422, 63.6027, 975.002, 1215.96, 684.829, 0, 0, 0, 0
11, 18.4422, 63.6345, 975.002, 1215.96, 685.058, 0, 0, 0, 0
12, 18.4422, 63.6345, 975.002, 1215.96, 685.286, 0, 0, 0, 0
12, 18.4422, 63.6027, 975.004, 1215.96, 685.28, 0, 0, 0, 0
13, 18.4422, 63.6027, 975.004, 1215.96, 685.051, 0, 0, 0, 0
13, 18.4426, 63.661, 975.003, 1215.96, 685.056, 0, 0, 0, 0
14, 18.4426, 63.661, 975.003, 1215.96, 685.056, 0, 0, 0, 0
14, 18.4429, 63.6346, 975.003, 1215.96, 684.825, 0, 0, 0, 0
15, 18.4429, 63.6346, 975.003, 1215.96, 684.825, 0, 0, 0, 0
15, 18.4429, 63.5657, 975, 1215.97, 684.608, 0, 0, 0, 0
16, 18.4429, 63.5657, 975, 1215.97, 684.837, 0, 0, 0, 0
16, 18.4429, 63.6399, 975, 1215.97, 684.837, 0, 0, 0, 0
17, 18.4429, 63.6399, 975, 1215.97, 684.837, 0, 0, 0, 0
17, 18.4432, 63.5869, 975.001, 1215.97, 684.835, 0, 0, 0, 0
18, 18.4432, 63.5869, 975.001, 1215.97, 685.293, 0, 0, 0, 0
18, 18.4432, 63.6028, 975.001, 1215.97, 685.522, 0, 0, 0, 0
19, 18.4432, 63.6028, 975.001, 1215.97, 685.522, 0, 0, 0, 0
19, 18.4432, 63.5763, 975.001, 1215.97, 685.522, 0, 0, 0, 0
20, 18.4432, 63.5763, 975.001, 1216.2, 685.522, 0, 0, 0, 0
20, 18.4435, 63.6294, 974.999, 1216.2, 685.527, 0, 0, 0, 0
21, 18.4435, 63.6294, 974.999, 1216.2, 685.298, 0, 0, 0, 0
21, 18.4438, 63.6135, 975, 1216.2, 685.295, 0, 0, 0, 0
22, 18.4438, 63.6135, 975, 1216.2, 685.295, 0, 0, 0, 0
