21, 18.4606, 63.5416, 975.078, 1215.92, 685.24, 0, 0, 0, 0
22, 18.4606, 63.4569, 975.078, 1215.92, 685.24, 0, 0, 0, 0
22, 18.4606, 63.4569, 975.078, 1215.92, 685.24, 0, 0, 0, 0
23, 18.4606, 63.4887, 975.08, 1215.91, 685.234, 0, 0, 0, 0
23, 18.4606, 63.4887, 975.08, 1215.91, 685.234, 0, 0, 0, 0
24, 18.4606, 63.5046, 975.078, 1215.92, 685.24, 0, 0, 0, 0
24, 18.4606, 63.5046, 975.078, 1215.92, 685.24, 0, 0, 0, 0
25, 18.4606, 63.5046, 975.076, 1215.92, 685.017, 0, 0, 0, 0
25, 18.4606, 63.5046, 975.076, 1215.92, 685.246, 0, 0, 0, 0
26, 18.4609, 63.5417, 975.076, 1215.92, 685.245, 0, 0, 0, 0
26, 18.4609, 63.5417, 975.076, 1215.69, 685.016, 0, 0, 0, 0
27, 18.4609, 63.5576, 975.076, 1215.69, 685.245, 0, 0, 0, 0
27, 18.4609, 63.5576, 975.076, 1215.69, 685.245, 0, 0, 0, 0
28, 18.4612, 63.5682, 975.077, 1215.92, 685.243, 0, 0, 0, 0
28, 18.4612, 63.5682, 975.077, 1215.92, 685.243, 0, 0, 0, 0
29, 18.4612, 63.5523, 975.075, 1215.7, 685.249, 0, 0, 0, 0
29, 18.4612, 63.5523, 975.075, 1215.7, 685.249, 0, 0, 0, 0
30, 18.4612, 63.5735, 975.074, 1215.7, 685.255, 0, 0, 0, 0
30, 18.4612, 63.5735, 975.074, 1215.7, 685.255, 0, 0, 0, 0
31, 18.4609, 63.5152, 975.073, 1215.71, 685.257, 0, 0, 0, 0
31, 18.4609, 63.5152, 975.073, 1215.71, 685.257, 0, 0, 0, 0
32, 18.4609, 63.5629, 975.073, 1215.71, 685.257, 0, 0, 0, 0
32, 18.4609, 63.5629, 975.073, 1215.71, 685.257, 0, 0, 0, 0
33, 18.4609, 63.5788, 975.071, 1215.71, 685.264, 0, 0, 0, 0
33, 18.4609, 63.5788, 975.071, 1215.94, 685.264, 0, 0, 0, 0
34, 18.4609, 63.494, 975.07, 1215.95, 685.27, 0, 0, 0, 0
34, 18.4609, 63.494, 975.07, 1215.95, 685.27, 0, 0, 0, 0
35, 18.4609, 63.5841, 975.071, 1215.94, 685.264, 0, 0, 0, 0
35, 18.4609, 63.5841, 975.071, 1215.94, 685.264, 0, 0, 0, 0
36, 18.4609, 63.4781, 975.071, 1215.94, 685.264, 0, 0, 0, 0
36, 18.4609, 63.4781, 975.071, 1215.94, 685.264, 0, 0, 0, 0
37, 18.4609, 63.547, 975.071, 1215.94, 685.264, 0, 0, 0, 0
37, 18.4609, 63.547, 975.071, 1215.94, 685.264, 0, 0, 0, 0
38, 18.4609, 63.5523, 975.07, 1215.95, 685.27, 0, 0, 0, 0
38, 18.4609, 63.5523, 975.07, 1215.95, 685.27, 0, 0, 0, 0
39, 18.4609, 63.5364, 975.068, 1215.95, 685.276, 0, 0, 0, 0
39, 18.4609, 63.5364, 975.068, 1215.95, 685.276, 0, 0, 0, 0
40, 18.4609, 63.5046, 975.066, 1216.19, 685.053, 0, 0, 0, 0
40, 18.4609, 63.5046, 975.066, 1216.19, 685.053, 0, 0, 0, 0
41, 18.4609, 63.5258, 975.066, 1215.96, 685.282, 0, 0, 0, 0
42, 18.4609, 63.5417, 975.066, 1215.96, 685.053, 0, 0, 0, 0
42, 18.4609, 63.5417, 975.066, 1215.96, 685.053, 0, 0, 0, 0
43, 18.4609, 63.5629, 975.065, 1215.97, 685.059, 0, 0, 0, 0
43, 18.4609, 63.5629, 975.065, 1215.97, 685.059, 0, 0, 0, 0
44, 18.4609, 63.4993, 975.066, 1215.96, 685.053, 0, 0, 0, 0
44, 18.4609, 63.4993, 975.066, 1215.96, 685.053, 0, 0, 0, 0
45, 18.4609, 63.5576, 975.068, 1215.95, 685.276, 0, 0, 0, 0
45, 18.4609, 63.5576, 975.068, 1215.95, 685.505, 0, 0, 0, 0
46, 18.4606, 63.4993, 975.068, 1215.95, 685.506, 0, 0, 0, 0
46, 18.4606, 63.4993, 975.068, 1215.95, 685.277, 0, 0, 0, 0
47, 18.4606, 63.5257, 975.069, 1215.95, 685.271, 0, 0, 0, 0
47, 18.4606, 63.5257, 975.069, 1215.95, 685.271, 0, 0, 0, 0
48, 18.4603, 63.4621, 975.067, 1215.96, 685.279, 0, 0, 0, 0
48, 18.4603, 63.4621, 975.067, 1215.96, 685.279, 0, 0, 0, 0
49, 18.4603, 63.5204, 975.067, 1215.96, 685.05, 0, 0, 0, 0
49, 18.4603, 63.5204, 975.067, 1215.96, 684.821, 0, 0, 0, 0
50, 18.4603, 63.5257, 975.065, 1215.96, 684.827, 0, 0, 0, 0
50, 18.4603, 63.5257, 975.065, 1215.96, 684.599, 0, 0, 0, 0
51, 18.4603, 63.5204, 975.065, 1215.96, 684.599, 0, 0, 0, 0
51, 18.4603, 63.5204, 975.065, 1215.96, 684.599, 0, 0, 0, 0
52, 18.4603, 63.5257, 975.067, 1215.96, 684.592, 0, 0, 0, 0
52, 18.4603, 63.5257, 975.067, 1215.96, 684.592, 0, 0, 0, 0
53, 18.4603, 63.4356, 975.067, 1215.96, 684.821, 0, 0, 0, 0
53, 18.4603, 63.4356, 975.067, 1216.19, 685.05, 0, 0, 0, 0
54, 18.4603, 63.478, 975.065, 1216.19, 685.056, 0, 0, 0, 0
54, 18.4603, 63.478, 975.065, 1216.19, 685.056, 0, 0, 0, 0
55, 18.4606, 63.5046, 975.064, 1215.97, 685.06, 0, 0, 0, 0
55, 18.4606, 63.5046, 975.064, 1215.97, 685.06, 0, 0, 0, 0
56, 18.4603, 63.5469, 975.064, 1215.97, 684.834, 0, 0, 0, 0
56, 18.4603, 63.5469, 975.064, 1215.97, 684.834, 0, 0, 0, 0
57, 18.4603, 63.5098, 975.064, 1215.97, 684.605, 0, 0, 0, 0
57, 18.4603, 63.5098, 975.064, 1215.97, 684.605, 0, 0, 0, 0
58, 18.46, 63.5416, 975.063, 1215.97, 684.606, 0, 0, 0, 0
58, 18.46, 63.5416, 975.063, 1215.97, 684.606, 0, 0, 0, 0
59, 18.46, 63.4568, 975.063, 1215.97, 684.606, 0, 0, 0, 0
59, 18.46, 63.4568, 975.063, 1215.97, 684.606, 0, 0, 0, 0
