0, 18.4514, 63.2118, 975.076, 1216.38, 685.018, 0, 0, 0, 0
1, 18.4514, 63.2595, 975.076, 1216.15, 685.018, 0, 0, 0, 0
1, 18.4514, 63.2595, 975.076, 1216.15, 685.018, 0, 0, 0, 0
2, 18.4517, 63.2277, 975.076, 1216.15, 685.017, 0, 0, 0, 0
2, 18.4517, 63.2277, 975.076, 1216.15, 685.017, 0, 0, 0, 0
3, 18.4514, 63.2277, 975.076, 1216.15, 685.018, 0, 0, 0, 0
3, 18.4514, 63.2277, 975.076, 1216.15, 685.018, 0, 0, 0, 0
4, 18.4517, 63.1853, 975.076, 1216.15, 685.017, 0, 0, 0, 0
4, 18.4517, 63.1853, 975.076, 1216.15, 685.017, 0, 0, 0, 0
5, 18.4517, 63.1165, 975.078, 1216.15, 685.011, 0, 0, 0, 0
5, 18.4517, 63.1165, 975.078, 1216.15, 685.011, 0, 0, 0, 0
6, 18.4517, 63.1588, 975.076, 1216.15, 685.017, 0, 0, 0, 0
6, 18.4517, 63.1588, 975.076, 1216.15, 684.788, 0, 0, 0, 0
7, 18.4517, 63.1906, 975.078, 1216.15, 684.782, 0, 0, 0, 0
7, 18.4517, 63.1906, 975.078, 1216.15, 684.782, 0, 0, 0, 0
8, 18.4521, 63.1748, 975.08, 1216.14, 685.002, 0, 0, 0, 0
8, 18.4521, 63.1748, 975.08, 1216.14, 685.002, 0, 0, 0, 0
9, 18.4521, 63.2013, 975.08, 1215.91, 685.231, 0, 0, 0, 0
9, 18.4521, 63.2013, 975.08, 1215.91, 685.002, 0, 0, 0, 0
10, 18.4521, 63.1112, 975.08, 1215.91, 685.002, 0, 0, 0, 0
10, 18.4521, 63.1112, 975.08, 1215.91, 685.002, 0, 0, 0, 0
11, 18.4521, 63.1748, 975.08, 1216.14, 684.773, 0, 0, 0, 0
11, 18.4521, 63.1748, 975.08, 1216.14, 684.773, 0, 0, 0, 0
12, 18.4521, 63.1536, 975.08, 1216.14, 684.315, 0, 0, 0, 0
12, 18.4521, 63.1536, 975.08, 1216.14, 684.315, 0, 0, 0, 0
13, 18.4524, 63.1643, 975.083, 1216.13, 684.536, 0, 0, 0, 0
13, 18.4524, 63.1643, 975.083, 1216.13, 684.765, 0, 0, 0, 0
14, 18.4524, 63.1696, 975.083, 1216.13, 684.765, 0, 0, 0, 0
14, 18.4524, 63.1696, 975.083, 1216.13, 684.994, 0, 0, 0, 0
15, 18.4524, 63.1643, 975.083, 1216.36, 685.223, 0, 0, 0, 0
15, 18.4524, 63.1643, 975.083, 1216.36, 685.223, 0, 0, 0, 0
16, 18.4524, 63.1272, 975.081, 1216.36, 685.229, 0, 0, 0, 0
16, 18.4524, 63.1272, 975.081, 1216.36, 685.229, 0, 0, 0, 0
17, 18.4524, 63.1272, 975.079, 1216.37, 685.235, 0, 0, 0, 0
17, 18.4524, 63.1272, 975.079, 1216.37, 685.006, 0, 0, 0, 0
18, 18.4524, 63.0901, 975.079, 1216.37, 685.006, 0, 0, 0, 0
18, 18.4524, 63.0901, 975.079, 1216.37, 684.777, 0, 0, 0, 0
19, 18.4527, 63.1166, 975.078, 1216.38, 684.782, 0, 0, 0, 0
19, 18.4527, 63.1166, 975.078, 1216.38, 684.782, 0, 0, 0, 0
20, 18.4527, 63.1166, 975.076, 1216.38, 684.559, 0, 0, 0, 0
20, 18.4527, 63.1166, 975.076, 1216.38, 684.559, 0, 0, 0, 0
21, 18.4527, 63.106, 975.08, 1216.37, 684.547, 0, 0, 0, 0
