0, 18.4707, 63.4583, 975.019, 1216.13, 684.538, 0, 0, 0, 0
1, 18.4707, 63.5218, 975.021, 1216.12, 684.532, 0, 0, 0, 0
1, 18.4707, 63.5218, 975.021, 1215.9, 684.532, 0, 0, 0, 0
2, 18.4704, 63.437, 975.02, 1215.9, 684.534, 0, 0, 0, 0
2, 18.4704, 63.437, 975.02, 1215.9, 684.534, 0, 0, 0, 0
3, 18.4704, 63.5165, 975.022, 1215.89, 684.528, 0, 0, 0, 0
4, 18.4704, 63.3946, 975.02, 1215.9, 684.534, 0, 0, 0, 0
5, 18.4701, 63.4528, 975.021, 1215.89, 684.53, 0, 0, 0, 0
5, 18.4701, 63.4528, 975.021, 1215.89, 684.53, 0, 0, 0, 0
6, 18.4701, 63.3999, 975.021, 1215.89, 684.53, 0, 0, 0, 0
6, 18.4701, 63.3999, 975.021, 1215.89, 684.53, 0, 0, 0, 0
7, 18.4701, 63.4475, 975.023, 1216.12, 684.524, 0, 0, 0, 0
7, 18.4701, 63.4475, 975.023, 1216.12, 684.524, 0, 0, 0, 0
8, 18.4698, 63.4634, 975.024, 1216.11, 684.519, 0, 0, 0, 0
8, 18.4698, 63.4634, 975.024, 1216.11, 684.519, 0, 0, 0, 0
9, 18.4698, 63.4634, 975.026, 1215.88, 684.284, 0, 0, 0, 0
9, 18.4698, 63.4634, 975.026, 1215.88, 684.284, 0, 0, 0, 0
10, 18.4695, 63.4634, 975.027, 1215.87, 684.28, 0, 0, 0, 0
10, 18.4695, 63.4634, 975.027, 1215.87, 684.28, 0, 0, 0, 0
11, 18.4695, 63.4952, 975.027, 1215.87, 684.28, 0, 0, 0, 0
11, 18.4695, 63.4952, 975.027, 1215.87, 684.28, 0, 0, 0, 0
12, 18.4695, 63.5853, 975.027, 1216.1, 684.28, 0, 0, 0, 0
12, 18.4695, 63.5853, 975.027, 1216.1, 684.28, 0, 0, 0, 0
13, 18.4695, 63.5482, 975.029, 1216.1, 684.503, 0, 0, 0, 0
13, 18.4695, 63.5482, 975.029, 1216.1, 684.274, 0, 0, 0, 0
14, 18.4692, 63.4951, 975.03, 1216.09, 684.269, 0, 0, 0, 0
14, 18.4692, 63.4951, 975.03, 1215.86, 684.269, 0, 0, 0, 0
15, 18.4692, 63.5799, 975.032, 1215.86, 684.263, 0, 0, 0, 0
15, 18.4692, 63.5799, 975.032, 1215.86, 684.263, 0, 0, 0, 0
16, 18.4692, 63.5322, 975.032, 1215.86, 684.263, 0, 0, 0, 0
16, 18.4692, 63.5322, 975.032, 1215.86, 684.263, 0, 0, 0, 0
17, 18.4692, 63.5163, 975.033, 1215.85, 684.486, 0, 0, 0, 0
17, 18.4692, 63.5163, 975.033, 1215.85, 684.486, 0, 0, 0, 0
18, 18.4692, 63.5375, 975.033, 1215.85, 684.486, 0, 0, 0, 0
18, 18.4692, 63.5375, 975.033, 1215.85, 684.486, 0, 0, 0, 0
