0, 18.4191, 64.0392, 975.007, 1216.17, 685.497, 0, 0, 0, 0
1, 18.4191, 64.0392, 975.007, 1215.95, 685.497, 0, 0, 0, 0
1, 18.4194, 64.0128, 975.006, 1215.95, 685.272, 0, 0, 0, 0
2, 18.4194, 64.0128, 975.006, 1215.95, 685.272, 0, 0, 0, 0
2, 18.4197, 63.9811, 975.007, 1215.95, 685.269, 0, 0, 0, 0
3, 18.4197, 63.9811, 975.007, 1215.95, 685.269, 0, 0, 0, 0
3, 18.4201, 64.0553, 975.007, 1215.95, 685.039, 0, 0, 0, 0
4, 18.4201, 64.0553, 975.007, 1215.95, 685.039, 0, 0, 0, 0
4, 18.4201, 64.0076, 975.007, 1215.95, 685.039, 0, 0, 0, 0
5, 18.4201, 64.0076, 975.007, 1216.17, 685.268, 0, 0, 0, 0
5, 18.4204, 63.9918, 975.01, 1216.17, 685.26, 0, 0, 0, 0
6, 18.4204, 63.9918, 975.01, 1216.17, 685.26, 0, 0, 0, 0
6, 18.4207, 64.0024, 975.01, 1216.17, 685.488, 0, 0, 0, 0
7, 18.4207, 64.0024, 975.01, 1216.17, 685.488, 0, 0, 0, 0
7, 18.421, 63.9971, 975.011, 1216.16, 685.485, 0, 0, 0, 0
8, 18.421, 63.9971, 975.011, 1215.93, 685.485, 0, 0, 0, 0
8, 18.4213, 64.0184, 975.011, 1215.93, 685.483, 0, 0, 0, 0
9, 18.4213, 64.0184, 975.011, 1215.93, 685.254, 0, 0, 0, 0
9, 18.4216, 63.9866, 975.012, 1215.93, 685.253, 0, 0, 0, 0
10, 18.4216, 63.9866, 975.012, 1215.93, 685.253, 0, 0, 0, 0
10, 18.422, 64.0026, 975.011, 1215.93, 685.256, 0, 0, 0, 0
11, 18.422, 64.0026, 975.011, 1215.93, 685.256, 0, 0, 0, 0
11, 18.4223, 63.992, 975.011, 1215.7, 685.483, 0, 0, 0, 0
12, 18.4223, 63.992, 975.011, 1215.93, 685.254, 0, 0, 0, 0
12, 18.4226, 63.9444, 975.013, 1215.92, 685.247, 0, 0, 0, 0
13, 18.4226, 63.9444, 975.013, 1215.92, 685.247, 0, 0, 0, 0
13, 18.4232, 63.9709, 975.012, 1215.93, 685.02, 0, 0, 0, 0
14, 18.4232, 63.9709, 975.012, 1215.93, 685.02, 0, 0, 0, 0
14, 18.4229, 63.9126, 975.012, 1215.93, 685.022, 0, 0, 0, 0
