0, 18.4907, 62.3638, 974.992, 1215.77, 683.95, 0, 0, 0, 0
1, 18.491, 62.3532, 974.991, 1215.78, 683.955, 0, 0, 0, 0
1, 18.491, 62.3532, 974.991, 1215.78, 683.955, 0, 0, 0, 0
2, 18.4907, 62.3903, 974.99, 1215.78, 683.956, 0, 0, 0, 0
2, 18.4907, 62.3903, 974.99, 1215.78, 684.185, 0, 0, 0, 0
3, 18.4907, 62.3797, 974.99, 1215.78, 684.185, 0, 0, 0, 0
3, 18.4907, 62.3797, 974.99, 1215.78, 684.185, 0, 0, 0, 0
4, 18.491, 62.4115, 974.989, 1215.78, 684.19, 0, 0, 0, 0
4, 18.491, 62.4115, 974.989, 1215.78, 684.19, 0, 0, 0, 0
5, 18.4907, 62.385, 974.989, 1215.78, 684.191, 0, 0, 0, 0
5, 18.4907, 62.385, 974.989, 1215.56, 684.191, 0, 0, 0, 0
6, 18.491, 62.3903, 974.989, 1215.55, 684.19, 0, 0, 0, 0
6, 18.491, 62.3903, 974.989, 1215.78, 684.19, 0, 0, 0, 0
7, 18.4907, 62.4274, 974.989, 1215.78, 683.963, 0, 0, 0, 0
7, 18.4907, 62.4274, 974.989, 1215.78, 683.963, 0, 0, 0, 0
8, 18.4907, 62.3903, 974.989, 1215.56, 683.963, 0, 0, 0, 0
8, 18.4907, 62.3903, 974.989, 1215.56, 683.963, 0, 0, 0, 0
9, 18.491, 62.4115, 974.989, 1215.78, 683.961, 0, 0, 0, 0
9, 18.491, 62.4115, 974.989, 1215.78, 683.961, 0, 0, 0, 0
10, 18.491, 62.3956, 974.991, 1215.78, 683.955, 0, 0, 0, 0
10, 18.491, 62.3956, 974.991, 1215.55, 683.955, 0, 0, 0, 0
11, 18.4913, 62.3851, 974.991, 1215.78, 683.953, 0, 0, 0, 0
11, 18.4913, 62.3851, 974.991, 1215.78, 683.953, 0, 0, 0, 0
12, 18.4916, 62.3586, 974.992, 1215.77, 683.951, 0, 0, 0, 0
12, 18.4916, 62.3586, 974.992, 1215.77, 683.951, 0, 0, 0, 0
13, 18.492, 62.3056, 974.994, 1215.77, 683.943, 0, 0, 0, 0
13, 18.492, 62.3056, 974.994, 1215.77, 683.943, 0, 0, 0, 0
14, 18.4923, 62.3269, 974.995, 1215.76, 683.941, 0, 0, 0, 0
14, 18.4923, 62.3269, 974.995, 1215.53, 684.17, 0, 0, 0, 0
15, 18.4923, 62.3481, 974.995, 1215.53, 683.941, 0, 0, 0, 0
15, 18.4923, 62.3481, 974.995, 1215.53, 683.941, 0, 0, 0, 0
16, 18.4923, 62.364, 974.993, 1215.54, 683.947, 0, 0, 0, 0
16, 18.4923, 62.364, 974.993, 1215.54, 683.947, 0, 0, 0, 0
