0, 18.4723, 62.5892, 975.029, 1216.1, 684.046, 0, 0, 0, 0
1, 18.4723, 62.5998, 975.027, 1216.1, 684.052, 0, 0, 0, 0
1, 18.4723, 62.5998, 975.027, 1215.87, 684.281, 0, 0, 0, 0
2, 18.4723, 62.621, 975.025, 1215.88, 684.287, 0, 0, 0, 0
2, 18.4723, 62.621, 975.025, 1215.88, 684.058, 0, 0, 0, 0
3, 18.4726, 62.6529, 975.024, 1215.89, 684.063, 0, 0, 0, 0
3, 18.4726, 62.6529, 975.024, 1215.89, 684.063, 0, 0, 0, 0
4, 18.473, 62.5999, 975.025, 1215.88, 684.061, 0, 0, 0, 0
4, 18.473, 62.5999, 975.025, 1215.88, 684.061, 0, 0, 0, 0
5, 18.4726, 62.6847, 975.022, 1215.89, 684.069, 0, 0, 0, 0
5, 18.4726, 62.6847, 975.022, 1215.89, 684.069, 0, 0, 0, 0
6, 18.473, 62.5787, 975.021, 1215.9, 684.073, 0, 0, 0, 0
6, 18.473, 62.5787, 975.021, 1215.9, 684.073, 0, 0, 0, 0
7, 18.473, 62.6211, 975.02, 1216.13, 684.079, 0, 0, 0, 0
7, 18.473, 62.6211, 975.02, 1216.13, 684.079, 0, 0, 0, 0
8, 18.4733, 62.6636, 975.02, 1215.9, 684.077, 0, 0, 0, 0
8, 18.4733, 62.6636, 975.02, 1215.9, 684.077, 0, 0, 0, 0
9, 18.4733, 62.7272, 975.018, 1215.91, 684.083, 0, 0, 0, 0
9, 18.4733, 62.7272, 975.018, 1215.91, 684.083, 0, 0, 0, 0
10, 18.4736, 62.8067, 975.02, 1215.9, 684.076, 0, 0, 0, 0
10, 18.4736, 62.8067, 975.02, 1215.67, 684.076, 0, 0, 0, 0
11, 18.4736, 62.8809, 975.017, 1215.68, 684.088, 0, 0, 0, 0
11, 18.4736, 62.8809, 975.017, 1215.68, 684.088, 0, 0, 0, 0
12, 18.4739, 62.9181, 975.019, 1215.9, 684.079, 0, 0, 0, 0
12, 18.4739, 62.9181, 975.019, 1215.9, 684.079, 0, 0, 0, 0
13, 18.4745, 62.9394, 975.02, 1215.9, 684.076, 0, 0, 0, 0
13, 18.4745, 62.9394, 975.02, 1215.9, 684.076, 0, 0, 0, 0
14, 18.4745, 63.0189, 975.019, 1215.9, 684.082, 0, 0, 0, 0
14, 18.4745, 63.0189, 975.019, 1215.9, 684.082, 0, 0, 0, 0
15, 18.4749, 62.9924, 975.021, 1215.9, 684.073, 0, 0, 0, 0
15, 18.4749, 62.9924, 975.021, 1215.9, 684.073, 0, 0, 0, 0
16, 18.4752, 63.0614, 975.02, 1215.9, 684.078, 0, 0, 0, 0
16, 18.4752, 63.0614, 975.02, 1215.9, 684.078, 0, 0, 0, 0
17, 18.4752, 63.0084, 975.02, 1215.9, 684.078, 0, 0, 0, 0
17, 18.4752, 63.0084, 975.02, 1215.9, 684.078, 0, 0, 0, 0
18, 18.4755, 62.9713, 975.02, 1215.9, 684.076, 0, 0, 0, 0
18, 18.4755, 62.9713, 975.02, 1215.9, 684.076, 0, 0, 0, 0
19, 18.4758, 62.8813, 975.021, 1215.9, 684.074, 0, 0, 0, 0
19, 18.4758, 62.8813, 975.021, 1215.9, 684.074, 0, 0, 0, 0
20, 18.4764, 62.8018, 975.022, 1215.89, 684.07, 0, 0, 0, 0
20, 18.4764, 62.8018, 975.022, 1215.89, 684.07, 0, 0, 0, 0
21, 18.4768, 62.7542, 975.023, 1215.89, 684.068, 0, 0, 0, 0
21, 18.4768, 62.7542, 975.023, 1215.66, 684.068, 0, 0, 0, 0
22, 18.4768, 62.7489, 975.023, 1215.66, 684.068, 0, 0, 0, 0
22, 18.4768, 62.7489, 975.023, 1215.66, 684.297, 0, 0, 0, 0
23, 18.4774, 62.7543, 975.024, 1215.66, 684.293, 0, 0, 0, 0
23, 18.4774, 62.7543, 975.024, 1215.66, 684.293, 0, 0, 0, 0
24, 18.4777, 62.7119, 975.024, 1215.89, 684.292, 0, 0, 0, 0
24, 18.4777, 62.7119, 975.024, 1215.89, 684.292, 0, 0, 0, 0
25, 18.4777, 62.696, 975.024, 1215.89, 684.063, 0, 0, 0, 0
25, 18.4777, 62.696, 975.024, 1215.89, 684.063, 0, 0, 0, 0
26, 18.4783, 62.712, 975.025, 1215.88, 684.058, 0, 0, 0, 0
26, 18.4783, 62.712, 975.025, 1215.88, 684.058, 0, 0, 0, 0
27, 18.4783, 62.7332, 975.027, 1215.87, 684.052, 0, 0, 0, 0
27, 18.4783, 62.7332, 975.027, 1215.87, 684.052, 0, 0, 0, 0
28, 18.4787, 62.6908, 975.027, 1215.87, 684.051, 0, 0, 0, 0
28, 18.4787, 62.6908, 975.027, 1215.87, 684.051, 0, 0, 0, 0
29, 18.4787, 62.6749, 975.027, 1215.64, 684.051, 0, 0, 0, 0
29, 18.4787, 62.6749, 975.027, 1215.87, 684.051, 0, 0, 0, 0
30, 18.479, 62.6856, 975.028, 1215.87, 684.049, 0, 0, 0, 0
30, 18.479, 62.6856, 975.028, 1215.64, 684.049, 0, 0, 0, 0
31, 18.479, 62.7545, 975.028, 1215.64, 684.049, 0, 0, 0, 0
31, 18.479, 62.7545, 975.028, 1215.64, 684.049, 0, 0, 0, 0
32, 18.479, 62.7068, 975.028, 1215.64, 684.049, 0, 0, 0, 0
32, 18.479, 62.7068, 975.028, 1215.64, 684.049, 0, 0, 0, 0
33, 18.4787, 62.6696, 975.027, 1215.64, 684.051, 0, 0, 0, 0
33, 18.4787, 62.6696, 975.027, 1215.87, 684.051, 0, 0, 0, 0
34, 18.479, 62.6803, 975.028, 1215.87, 684.049, 0, 0, 0, 0
34, 18.479, 62.6803, 975.028, 1215.87, 684.049, 0, 0, 0, 0
35, 18.4793, 62.7333, 975.028, 1215.64, 684.048, 0, 0, 0, 0
35, 18.4793, 62.7333, 975.028, 1215.64, 684.048, 0, 0, 0, 0
36, 18.4793, 62.6909, 975.026, 1215.65, 684.054, 0, 0, 0, 0
36, 18.4793, 62.6909, 975.026, 1215.65, 684.054, 0, 0, 0, 0
37, 18.4793, 62.7598, 975.025, 1215.65, 683.831, 0, 0, 0, 0
37, 18.4793, 62.7598, 975.025, 1215.65, 683.831, 0, 0, 0, 0
