0, 18.5506, 62.5627, 975.036, 1216.07, 683.792, 0, 0, 0, 0
1, 18.5506, 62.5627, 975.036, 1216.07, 683.792, 0, 0, 0, 0
1, 18.5506, 62.5574, 975.037, 1216.07, 683.786, 0, 0, 0, 0
2, 18.5506, 62.5574, 975.037, 1216.07, 683.557, 0, 0, 0, 0
2, 18.5509, 62.4992, 975.036, 1216.07, 683.56, 0, 0, 0, 0
3, 18.5509, 62.4992, 975.036, 1215.84, 683.56, 0, 0, 0, 0
3, 18.5509, 62.4462, 975.036, 1215.84, 683.331, 0, 0, 0, 0
4, 18.5509, 62.4462, 975.036, 1215.84, 683.331, 0, 0, 0, 0
4, 18.5509, 62.4621, 975.035, 1215.85, 683.109, 0, 0, 0, 0
5, 18.5509, 62.4621, 975.035, 1215.85, 683.109, 0, 0, 0, 0
5, 18.5512, 62.4886, 975.035, 1215.84, 683.106, 0, 0, 0, 0
6, 18.5512, 62.4886, 975.035, 1216.07, 683.106, 0, 0, 0, 0
6, 18.5515, 62.4462, 975.036, 1216.07, 683.105, 0, 0, 0, 0
7, 18.5515, 62.4462, 975.036, 1215.84, 683.105, 0, 0, 0, 0
7, 18.5518, 62.4516, 975.034, 1215.85, 683.109, 0, 0, 0, 0
8, 18.5518, 62.4516, 975.034, 1215.85, 683.109, 0, 0, 0, 0
8, 18.5518, 62.4357, 975.034, 1215.85, 683.338, 0, 0, 0, 0
9, 18.5518, 62.4357, 975.034, 1215.85, 683.109, 0, 0, 0, 0
9, 18.5518, 62.3827, 975.036, 1215.84, 683.103, 0, 0, 0, 0
10, 18.5518, 62.3827, 975.036, 1215.84, 683.103, 0, 0, 0, 0
10, 18.5515, 62.4515, 975.036, 1215.84, 683.105, 0, 0, 0, 0
11, 18.5515, 62.4515, 975.036, 1215.84, 683.334, 0, 0, 0, 0
11, 18.5518, 62.4463, 975.034, 1215.85, 683.338, 0, 0, 0, 0
12, 18.5518, 62.4463, 975.034, 1215.85, 683.338, 0, 0, 0, 0
12, 18.5518, 62.4622, 975.034, 1215.85, 683.338, 0, 0, 0, 0
13, 18.5518, 62.4622, 975.034, 1215.85, 683.567, 0, 0, 0, 0
13, 18.5515, 62.4409, 975.032, 1215.86, 683.575, 0, 0, 0, 0
14, 18.5515, 62.4409, 975.032, 1215.86, 683.575, 0, 0, 0, 0
14, 18.5518, 62.4781, 975.033, 1215.85, 683.573, 0, 0, 0, 0
15, 18.5518, 62.4781, 975.033, 1215.62, 683.573, 0, 0, 0, 0
15, 18.5518, 62.4887, 975.033, 1215.62, 683.573, 0, 0, 0, 0
16, 18.5518, 62.4887, 975.033, 1215.62, 683.573, 0, 0, 0, 0
16, 18.5518, 62.5152, 975.033, 1215.62, 683.344, 0, 0, 0, 0
17, 18.5518, 62.5152, 975.033, 1215.85, 683.115, 0, 0, 0, 0
17, 18.5521, 62.5736, 975.033, 1215.85, 683.113, 0, 0, 0, 0
18, 18.5521, 62.5736, 975.033, 1215.85, 682.884, 0, 0, 0, 0
18, 18.5525, 62.5736, 975.034, 1215.85, 682.882, 0, 0, 0, 0
19, 18.5525, 62.5736, 975.034, 1215.85, 683.111, 0, 0, 0, 0
19, 18.5525, 62.6054, 975.034, 1215.85, 683.34, 0, 0, 0, 0
20, 18.5525, 62.6054, 975.034, 1215.85, 683.34, 0, 0, 0, 0
20, 18.5528, 62.5949, 975.033, 1215.85, 683.573, 0, 0, 0, 0
21, 18.5528, 62.5949, 975.033, 1215.85, 683.802, 0, 0, 0, 0
21, 18.5525, 62.5153, 975.032, 1215.86, 683.804, 0, 0, 0, 0
22, 18.5525, 62.5153, 975.032, 1215.86, 683.804, 0, 0, 0, 0
22, 18.5528, 62.5843, 975.033, 1215.85, 683.802, 0, 0, 0, 0
23, 18.5528, 62.5843, 975.033, 1215.85, 683.573, 0, 0, 0, 0
23, 18.5531, 62.6108, 975.031, 1215.86, 683.578, 0, 0, 0, 0
24, 18.5531, 62.6108, 975.031, 1215.86, 683.578, 0, 0, 0, 0
25, 18.5537, 62.5314, 975.036, 1215.84, 683.332, 0, 0, 0, 0
25, 18.5537, 62.5314, 975.036, 1215.84, 683.103, 0, 0, 0, 0
26, 18.554, 62.5155, 975.036, 1215.84, 683.102, 0, 0, 0, 0
26, 18.554, 62.5155, 975.036, 1215.84, 683.102, 0, 0, 0, 0
27, 18.554, 62.5155, 975.036, 1215.84, 683.102, 0, 0, 0, 0
27, 18.554, 62.5155, 975.036, 1215.84, 683.331, 0, 0, 0, 0
28, 18.5547, 62.4573, 975.037, 1215.84, 683.098, 0, 0, 0, 0
28, 18.5547, 62.4573, 975.037, 1215.84, 683.098, 0, 0, 0, 0
29, 18.555, 62.4414, 975.038, 1215.83, 683.325, 0, 0, 0, 0
29, 18.555, 62.4414, 975.038, 1215.83, 683.325, 0, 0, 0, 0
30, 18.555, 62.5368, 975.038, 1215.83, 683.325, 0, 0, 0, 0
30, 18.555, 62.5368, 975.038, 1216.06, 683.096, 0, 0, 0, 0
31, 18.555, 62.505, 975.038, 1216.06, 683.096, 0, 0, 0, 0
31, 18.555, 62.505, 975.038, 1215.83, 683.325, 0, 0, 0, 0
32, 18.555, 62.5368, 975.036, 1215.84, 683.331, 0, 0, 0, 0
32, 18.555, 62.5368, 975.036, 1215.84, 683.331, 0, 0, 0, 0
33, 18.5556, 62.5687, 975.037, 1215.84, 683.328, 0, 0, 0, 0
33, 18.5556, 62.5687, 975.037, 1215.84, 683.557, 0, 0, 0, 0
34, 18.5556, 62.5316, 975.037, 1215.84, 683.557, 0, 0, 0, 0
34, 18.5556, 62.5316, 975.037, 1215.84, 683.557, 0, 0, 0, 0
35, 18.556, 62.6059, 975.038, 1215.83, 683.554, 0, 0, 0, 0
35, 18.556, 62.6059, 975.038, 1215.83, 683.325, 0, 0, 0, 0
36, 18.556, 62.5158, 975.038, 1215.83, 683.554, 0, 0, 0, 0
36, 18.556, 62.5158, 975.038, 1215.83, 683.554, 0, 0, 0, 0
37, 18.5563, 62.537, 975.037, 1216.07, 683.558, 0, 0, 0, 0
37, 18.5563, 62.537, 975.037, 1216.07, 683.558, 0, 0, 0, 0
38, 18.5566, 62.5477, 975.037, 1216.07, 683.557, 0, 0, 0, 0
38, 18.5566, 62.5477, 975.037, 1216.07, 683.557, 0, 0, 0, 0
39, 18.5569, 62.5159, 975.038, 1216.06, 683.554, 0, 0, 0, 0
39, 18.5569, 62.5159, 975.038, 1216.06, 683.554, 0, 0, 0, 0
40, 18.5569, 62.5106, 975.038, 1216.06, 683.325, 0, 0, 0, 0
40, 18.5569, 62.5106, 975.038, 1216.06, 683.325, 0, 0, 0, 0
41, 18.5572, 62.4629, 975.038, 1216.06, 683.095, 0, 0, 0, 0
41, 18.5572, 62.4629, 975.038, 1216.06, 683.095, 0, 0, 0, 0
42, 18.5572, 62.4523, 975.037, 1216.07, 683.101, 0, 0, 0, 0
