0, 18.5433, 63.2297, 975.004, 1216.19, 684.595, 0, 0, 0, 0
1, 18.5433, 63.2297, 975.004, 1216.19, 684.595, 0, 0, 0, 0
1, 18.5433, 63.2085, 975.002, 1216.19, 684.601, 0, 0, 0, 0
2, 18.5433, 63.2085, 975.002, 1216.19, 684.372, 0, 0, 0, 0
2, 18.5436, 63.2086, 975.002, 1216.19, 684.37, 0, 0, 0, 0
3, 18.5436, 63.2086, 975.002, 1216.19, 684.37, 0, 0, 0, 0
3, 18.5433, 63.2509, 975.002, 1216.19, 684.372, 0, 0, 0, 0
4, 18.5433, 63.2509, 975.002, 1216.19, 684.372, 0, 0, 0, 0
4, 18.5433, 63.2138, 975.002, 1215.97, 684.372, 0, 0, 0, 0
5, 18.5433, 63.2138, 975.002, 1216.19, 684.601, 0, 0, 0, 0
5, 18.5433, 63.2032, 975.002, 1216.19, 684.601, 0, 0, 0, 0
6, 18.5433, 63.2032, 975.002, 1215.97, 684.601, 0, 0, 0, 0
6, 18.5436, 63.2139, 975.004, 1215.96, 684.593, 0, 0, 0, 0
7, 18.5436, 63.2139, 975.004, 1215.96, 684.593, 0, 0, 0, 0
7, 18.5433, 63.2191, 975.004, 1215.96, 684.595, 0, 0, 0, 0
8, 18.5433, 63.2191, 975.004, 1215.96, 684.595, 0, 0, 0, 0
8, 18.5436, 63.251, 975.004, 1215.96, 684.593, 0, 0, 0, 0
9, 18.5436, 63.251, 975.004, 1215.96, 684.593, 0, 0, 0, 0
9, 18.5433, 63.2244, 975.002, 1215.97, 684.601, 0, 0, 0, 0
10, 18.5433, 63.2244, 975.002, 1215.97, 684.601, 0, 0, 0, 0
10, 18.5433, 63.2191, 975.002, 1215.97, 684.601, 0, 0, 0, 0
11, 18.5433, 63.2191, 975.002, 1215.97, 684.601, 0, 0, 0, 0
11, 18.543, 63.2032, 975.001, 1215.97, 684.604, 0, 0, 0, 0
12, 18.543, 63.2032, 975.001, 1215.97, 684.604, 0, 0, 0, 0
12, 18.5426, 63.2243, 975.003, 1215.96, 684.599, 0, 0, 0, 0
13, 18.5426, 63.2243, 975.003, 1215.96, 684.599, 0, 0, 0, 0
13, 18.5426, 63.1819, 975.003, 1215.96, 684.599, 0, 0, 0, 0
14, 18.5426, 63.1819, 975.003, 1215.96, 684.37, 0, 0, 0, 0
14, 18.543, 63.1979, 975.003, 1215.96, 684.369, 0, 0, 0, 0
15, 18.543, 63.1979, 975.003, 1215.96, 684.369, 0, 0, 0, 0
15, 18.543, 63.2244, 975.003, 1215.96, 684.369, 0, 0, 0, 0
16, 18.543, 63.2244, 975.003, 1215.96, 684.369, 0, 0, 0, 0
16, 18.5433, 63.2244, 975.005, 1215.95, 684.36, 0, 0, 0, 0
17, 18.5433, 63.2244, 975.005, 1215.95, 684.589, 0, 0, 0, 0
17, 18.5433, 63.2191, 975.005, 1215.95, 684.589, 0, 0, 0, 0
18, 18.5433, 63.2191, 975.005, 1215.95, 684.589, 0, 0, 0, 0
18, 18.5436, 63.2669, 975.006, 1215.95, 684.587, 0, 0, 0, 0
19, 18.5436, 63.2669, 975.006, 1215.95, 684.587, 0, 0, 0, 0
19, 18.5436, 63.198, 975.006, 1215.95, 684.587, 0, 0, 0, 0
20, 18.5436, 63.198, 975.006, 1215.95, 684.587, 0, 0, 0, 0
20, 18.5436, 63.1927, 975.006, 1215.95, 684.587, 0, 0, 0, 0
21, 18.5436, 63.1927, 975.006, 1215.95, 684.587, 0, 0, 0, 0
21, 18.5436, 63.2139, 975.006, 1215.95, 684.587, 0, 0, 0, 0
22, 18.5436, 63.2139, 975.006, 1215.95, 684.587, 0, 0, 0, 0
22, 18.5439, 63.2404, 975.006, 1215.95, 684.585, 0, 0, 0, 0
23, 18.5439, 63.2404, 975.006, 1215.95, 684.585, 0, 0, 0, 0
23, 18.5442, 63.2193, 975.007, 1215.95, 684.583, 0, 0, 0, 0
24, 18.5442, 63.2193, 975.007, 1215.95, 684.583, 0, 0, 0, 0
24, 18.5439, 63.2775, 975.006, 1215.95, 684.585, 0, 0, 0, 0
25, 18.5439, 63.2775, 975.006, 1215.95, 684.585, 0, 0, 0, 0
25, 18.5439, 63.2033, 975.006, 1215.95, 684.585, 0, 0, 0, 0
26, 18.5439, 63.2033, 975.006, 1215.95, 684.585, 0, 0, 0, 0
26, 18.5439, 63.2192, 975.006, 1215.95, 684.585, 0, 0, 0, 0
27, 18.5439, 63.2192, 975.006, 1215.95, 684.585, 0, 0, 0, 0
27, 18.5439, 63.2139, 975.006, 1216.18, 684.585, 0, 0, 0, 0
28, 18.5439, 63.2139, 975.006, 1216.18, 684.585, 0, 0, 0, 0
28, 18.5439, 63.1927, 975.008, 1216.17, 684.35, 0, 0, 0, 0
29, 18.5439, 63.1927, 975.008, 1215.94, 684.35, 0, 0, 0, 0
29, 18.5439, 63.1291, 975.01, 1215.94, 684.344, 0, 0, 0, 0
30, 18.5439, 63.1291, 975.01, 1215.94, 684.344, 0, 0, 0, 0
30, 18.5439, 63.2245, 975.01, 1215.94, 684.344, 0, 0, 0, 0
31, 18.5439, 63.2245, 975.01, 1215.94, 684.344, 0, 0, 0, 0
31, 18.5439, 63.145, 975.01, 1215.94, 684.573, 0, 0, 0, 0
32, 18.5439, 63.145, 975.01, 1215.94, 684.573, 0, 0, 0, 0
32, 18.5439, 63.2616, 975.01, 1215.94, 684.573, 0, 0, 0, 0
33, 18.5439, 63.2616, 975.01, 1215.94, 684.573, 0, 0, 0, 0
33, 18.5439, 63.198, 975.008, 1215.94, 684.579, 0, 0, 0, 0
34, 18.5439, 63.198, 975.008, 1215.94, 684.579, 0, 0, 0, 0
34, 18.5439, 63.2245, 975.01, 1215.94, 684.573, 0, 0, 0, 0
35, 18.5439, 63.2245, 975.01, 1215.94, 684.573, 0, 0, 0, 0
35, 18.5442, 63.2193, 975.008, 1215.94, 684.577, 0, 0, 0, 0
36, 18.5442, 63.2193, 975.008, 1215.94, 684.577, 0, 0, 0, 0
36, 18.5442, 63.1715, 975.008, 1215.94, 684.577, 0, 0, 0, 0
37, 18.5442, 63.1715, 975.008, 1215.94, 684.348, 0, 0, 0, 0
37, 18.5442, 63.1768, 975.007, 1215.95, 684.354, 0, 0, 0, 0
38, 18.5442, 63.1768, 975.007, 1215.95, 684.354, 0, 0, 0, 0
38, 18.5442, 63.214, 975.005, 1215.95, 684.589, 0, 0, 0, 0
39, 18.5442, 63.214, 975.005, 1215.95, 684.589, 0, 0, 0, 0
39, 18.5442, 63.2033, 975.007, 1215.95, 684.583, 0, 0, 0, 0
40, 18.5442, 63.2033, 975.007, 1215.95, 684.583, 0, 0, 0, 0
40, 18.5442, 63.2299, 975.007, 1215.72, 684.583, 0, 0, 0, 0
41, 18.5442, 63.2299, 975.007, 1215.72, 684.583, 0, 0, 0, 0
41, 18.5442, 63.1768, 975.007, 1215.72, 684.583, 0, 0, 0, 0
42, 18.5442, 63.1768, 975.007, 1215.95, 684.583, 0, 0, 0, 0
42, 18.5442, 63.2405, 975.007, 1215.72, 684.583, 0, 0, 0, 0
43, 18.5442, 63.2405, 975.007, 1215.72, 684.583, 0, 0, 0, 0
43, 18.5445, 63.2299, 975.009, 1215.94, 684.575, 0, 0, 0, 0
44, 18.5445, 63.2299, 975.009, 1215.94, 684.575, 0, 0, 0, 0
44, 18.5445, 63.2776, 975.007, 1215.95, 684.581, 0, 0, 0, 0
45, 18.5445, 63.2776, 975.007, 1215.95, 684.352, 0, 0, 0, 0
45, 18.5445, 63.2034, 975.009, 1215.94, 684.346, 0, 0, 0, 0
46, 18.5445, 63.2034, 975.009, 1215.94, 684.346, 0, 0, 0, 0
46, 18.5445, 63.2352, 975.009, 1215.94, 684.346, 0, 0, 0, 0
47, 18.5445, 63.2352, 975.009, 1215.94, 684.346, 0, 0, 0, 0
47, 18.5442, 63.2246, 975.008, 1215.94, 684.577, 0, 0, 0, 0
48, 18.5442, 63.2246, 975.008, 1215.94, 684.577, 0, 0, 0, 0
48, 18.5442, 63.1821, 975.007, 1215.95, 684.583, 0, 0, 0, 0
49, 18.5442, 63.1821, 975.007, 1215.95, 684.583, 0, 0, 0, 0
49, 18.5439, 63.1927, 975.006, 1215.95, 684.585, 0, 0, 0, 0
50, 18.5439, 63.1927, 975.006, 1216.18, 684.585, 0, 0, 0, 0
50, 18.5442, 63.2405, 975.005, 1215.95, 684.589, 0, 0, 0, 0
51, 18.5442, 63.2405, 975.005, 1215.95, 684.589, 0, 0, 0, 0
