0, 18.3048, 63.2817, 976.966, 1189.81, 705.153, 0, 0, 0, 0
1, 18.3048, 63.3453, 976.964, 1189.59, 705.159, 0, 0, 0, 0
1, 18.3048, 63.3453, 976.964, 1189.59, 705.159, 0, 0, 0, 0
2, 18.3044, 63.287, 976.963, 1189.59, 705.161, 0, 0, 0, 0
2, 18.3044, 63.287, 976.963, 1189.82, 705.161, 0, 0, 0, 0
3, 18.3044, 63.2817, 976.962, 1189.83, 705.168, 0, 0, 0, 0
3, 18.3044, 63.2817, 976.962, 1189.83, 705.168, 0, 0, 0, 0
4, 18.3048, 63.2288, 976.962, 1189.83, 705.165, 0, 0, 0, 0
4, 18.3048, 63.2288, 976.962, 1189.83, 705.165, 0, 0, 0, 0
5, 18.3051, 63.2659, 976.964, 1189.82, 705.158, 0, 0, 0, 0
5, 18.3051, 63.2659, 976.964, 1189.82, 705.158, 0, 0, 0, 0
6, 18.3051, 63.2765, 976.964, 1189.82, 705.158, 0, 0, 0, 0
6, 18.3051, 63.2765, 976.964, 1189.82, 705.158, 0, 0, 0, 0
7, 18.3048, 63.2817, 976.962, 1189.83, 705.165, 0, 0, 0, 0
7, 18.3048, 63.2817, 976.962, 1189.83, 705.165, 0, 0, 0, 0
8, 18.3044, 63.3135, 976.96, 1189.83, 705.174, 0, 0, 0, 0
8, 18.3044, 63.3135, 976.96, 1189.83, 705.174, 0, 0, 0, 0
9, 18.3044, 63.2499, 976.96, 1189.83, 704.945, 0, 0, 0, 0
9, 18.3044, 63.2499, 976.96, 1189.83, 704.945, 0, 0, 0, 0
10, 18.3044, 63.3453, 976.96, 1189.61, 704.945, 0, 0, 0, 0
10, 18.3044, 63.3453, 976.96, 1189.61, 704.945, 0, 0, 0, 0
11, 18.3044, 63.3029, 976.958, 1189.61, 704.951, 0, 0, 0, 0
11, 18.3044, 63.3029, 976.958, 1189.61, 704.951, 0, 0, 0, 0
12, 18.3044, 63.3082, 976.958, 1189.61, 704.951, 0, 0, 0, 0
12, 18.3044, 63.3082, 976.958, 1189.61, 705.18, 0, 0, 0, 0
13, 18.3041, 63.3029, 976.958, 1189.84, 705.181, 0, 0, 0, 0
13, 18.3041, 63.3029, 976.958, 1189.84, 705.181, 0, 0, 0, 0
14, 18.3044, 63.3029, 976.958, 1189.84, 705.18, 0, 0, 0, 0
14, 18.3044, 63.3029, 976.958, 1189.84, 705.18, 0, 0, 0, 0
15, 18.3044, 63.3029, 976.957, 1189.85, 705.186, 0, 0, 0, 0
15, 18.3044, 63.3029, 976.957, 1189.85, 705.186, 0, 0, 0, 0
16, 18.3048, 63.2817, 976.957, 1189.84, 705.183, 0, 0, 0, 0
16, 18.3048, 63.2817, 976.957, 1189.84, 705.183, 0, 0, 0, 0
17, 18.3048, 63.2341, 976.957, 1189.84, 705.183, 0, 0, 0, 0
17, 18.3048, 63.2341, 976.957, 1189.84, 705.183, 0, 0, 0, 0
18, 18.3048, 63.287, 976.957, 1189.84, 705.183, 0, 0, 0, 0
18, 18.3048, 63.287, 976.957, 1189.84, 705.183, 0, 0, 0, 0
19, 18.3048, 63.2606, 976.959, 1189.84, 705.177, 0, 0, 0, 0
19, 18.3048, 63.2606, 976.959, 1189.84, 705.177, 0, 0, 0, 0
20, 18.3048, 63.197, 976.959, 1189.84, 705.177, 0, 0, 0, 0
20, 18.3048, 63.197, 976.959, 1189.84, 705.177, 0, 0, 0, 0
21, 18.3048, 63.2765, 976.959, 1189.84, 705.177, 0, 0, 0, 0
21, 18.3048, 63.2765, 976.959, 1189.84, 705.177, 0, 0, 0, 0
22, 18.3048, 63.2394, 976.959, 1189.84, 705.177, 0, 0, 0, 0
22, 18.3048, 63.2394, 976.959, 1189.84, 705.177, 0, 0, 0, 0
23, 18.3051, 63.2712, 976.959, 1189.84, 705.176, 0, 0, 0, 0
23, 18.3051, 63.2712, 976.959, 1189.84, 705.176, 0, 0, 0, 0
24, 18.3054, 63.2236, 976.958, 1189.84, 705.18, 0, 0, 0, 0
24, 18.3054, 63.2236, 976.958, 1189.84, 705.18, 0, 0, 0, 0
25, 18.3054, 63.2553, 976.958, 1189.84, 705.18, 0, 0, 0, 0
25, 18.3054, 63.2553, 976.958, 1189.84, 705.18, 0, 0, 0, 0
26, 18.3054, 63.1759, 976.958, 1189.84, 705.18, 0, 0, 0, 0
26, 18.3054, 63.1759, 976.958, 1189.84, 705.18, 0, 0, 0, 0
27, 18.3057, 63.2024, 976.961, 1189.83, 705.171, 0, 0, 0, 0
27, 18.3057, 63.2024, 976.961, 1189.83, 705.171, 0, 0, 0, 0
28, 18.3057, 63.2713, 976.961, 1189.83, 705.171, 0, 0, 0, 0
28, 18.3057, 63.2713, 976.961, 1189.83, 705.171, 0, 0, 0, 0
29, 18.3057, 63.2554, 976.961, 1189.83, 705.171, 0, 0, 0, 0
29, 18.3057, 63.2554, 976.961, 1189.83, 705.171, 0, 0, 0, 0
30, 18.3057, 63.2978, 976.961, 1189.83, 705.171, 0, 0, 0, 0
30, 18.3057, 63.2978, 976.961, 1189.83, 705.171, 0, 0, 0, 0
31, 18.3057, 63.2607, 976.961, 1189.83, 705.171, 0, 0, 0, 0
31, 18.3057, 63.2607, 976.961, 1189.83, 705.171, 0, 0, 0, 0
32, 18.3057, 63.3084, 976.961, 1189.83, 705.171, 0, 0, 0, 0
32, 18.3057, 63.3084, 976.961, 1189.83, 705.171, 0, 0, 0, 0
33, 18.306, 63.2819, 976.959, 1189.84, 704.947, 0, 0, 0, 0
33, 18.306, 63.2819, 976.959, 1189.84, 704.947, 0, 0, 0, 0
34, 18.306, 63.2448, 976.958, 1189.84, 704.954, 0, 0, 0, 0
34, 18.306, 63.2448, 976.958, 1189.61, 705.182, 0, 0, 0, 0
35, 18.306, 63.3084, 976.956, 1189.62, 705.189, 0, 0, 0, 0
35, 18.306, 63.3084, 976.956, 1189.62, 705.189, 0, 0, 0, 0
36, 18.306, 63.2395, 976.954, 1189.63, 705.195, 0, 0, 0, 0
36, 18.306, 63.2395, 976.954, 1189.63, 705.195, 0, 0, 0, 0
37, 18.306, 63.2978, 976.954, 1189.63, 705.195, 0, 0, 0, 0
37, 18.306, 63.2978, 976.954, 1189.63, 705.195, 0, 0, 0, 0
38, 18.3057, 63.2501, 976.956, 1189.85, 705.19, 0, 0, 0, 0
38, 18.3057, 63.2501, 976.956, 1189.85, 705.19, 0, 0, 0, 0
39, 18.3057, 63.2978, 976.957, 1189.84, 705.184, 0, 0, 0, 0
39, 18.3057, 63.2978, 976.957, 1189.62, 705.184, 0, 0, 0, 0
40, 18.306, 63.2289, 976.956, 1189.62, 705.189, 0, 0, 0, 0
40, 18.306, 63.2289, 976.956, 1189.62, 705.189, 0, 0, 0, 0
41, 18.306, 63.266, 976.954, 1189.63, 705.195, 0, 0, 0, 0
41, 18.306, 63.266, 976.954, 1189.63, 705.195, 0, 0, 0, 0
42, 18.306, 63.2448, 976.954, 1189.63, 705.195, 0, 0, 0, 0
42, 18.306, 63.2448, 976.954, 1189.86, 705.195, 0, 0, 0, 0
43, 18.306, 63.2607, 976.954, 1189.86, 705.195, 0, 0, 0, 0
43, 18.306, 63.2607, 976.954, 1189.63, 705.195, 0, 0, 0, 0
44, 18.3063, 63.2502, 976.955, 1189.62, 705.192, 0, 0, 0, 0
44, 18.3063, 63.2502, 976.955, 1189.62, 705.192, 0, 0, 0, 0
45, 18.3063, 63.2237, 976.955, 1189.62, 705.192, 0, 0, 0, 0
45, 18.3063, 63.2237, 976.955, 1189.62, 705.192, 0, 0, 0, 0
46, 18.306, 63.2554, 976.954, 1189.63, 705.195, 0, 0, 0, 0
46, 18.306, 63.2554, 976.954, 1189.63, 705.195, 0, 0, 0, 0
47, 18.306, 63.2342, 976.956, 1189.62, 705.189, 0, 0, 0, 0
47, 18.306, 63.2342, 976.956, 1189.62, 705.189, 0, 0, 0, 0
48, 18.306, 63.1813, 976.956, 1189.62, 705.189, 0, 0, 0, 0
48, 18.306, 63.1813, 976.956, 1189.85, 705.189, 0, 0, 0, 0
49, 18.306, 63.2236, 976.956, 1189.85, 705.189, 0, 0, 0, 0
49, 18.306, 63.2236, 976.956, 1189.85, 705.189, 0, 0, 0, 0
50, 18.306, 63.2289, 976.956, 1189.85, 705.189, 0, 0, 0, 0
50, 18.306, 63.2289, 976.956, 1189.85, 705.189, 0, 0, 0, 0
51, 18.306, 63.2819, 976.954, 1189.86, 705.195, 0, 0, 0, 0
51, 18.306, 63.2819, 976.954, 1189.86, 705.195, 0, 0, 0, 0
52, 18.306, 63.2501, 976.956, 1189.85, 705.189, 0, 0, 0, 0
52, 18.306, 63.2501, 976.956, 1189.85, 705.189, 0, 0, 0, 0
53, 18.306, 63.2395, 976.958, 1189.84, 705.182, 0, 0, 0, 0
53, 18.306, 63.2395, 976.958, 1189.84, 705.182, 0, 0, 0, 0
54, 18.306, 63.2501, 976.958, 1189.84, 705.182, 0, 0, 0, 0
54, 18.306, 63.2501, 976.958, 1189.84, 705.182, 0, 0, 0, 0
55, 18.306, 63.2607, 976.958, 1189.84, 705.182, 0, 0, 0, 0
55, 18.306, 63.2607, 976.958, 1189.84, 705.182, 0, 0, 0, 0
56, 18.306, 63.2713, 976.958, 1189.84, 705.182, 0, 0, 0, 0
56, 18.306, 63.2713, 976.958, 1189.84, 705.182, 0, 0, 0, 0
57, 18.306, 63.2766, 976.956, 1189.85, 705.189, 0, 0, 0, 0
57, 18.306, 63.2766, 976.956, 1189.85, 705.189, 0, 0, 0, 0
58, 18.306, 63.2395, 976.958, 1189.84, 705.182, 0, 0, 0, 0
58, 18.306, 63.2395, 976.958, 1189.84, 705.182, 0, 0, 0, 0
59, 18.306, 63.2501, 976.956, 1189.85, 705.189, 0, 0, 0, 0
59, 18.306, 63.2501, 976.956, 1189.62, 705.189, 0, 0, 0, 0
