0, 18.3171, 63.4901, 977.036, 1189.79, 705.354, 0, 0, 0, 0
1, 18.3171, 63.4371, 977.033, 1190.03, 705.366, 0, 0, 0, 0
1, 18.3171, 63.4371, 977.033, 1190.03, 705.366, 0, 0, 0, 0
2, 18.3171, 63.4689, 977.033, 1190.03, 705.366, 0, 0, 0, 0
2, 18.3171, 63.4689, 977.033, 1190.03, 705.366, 0, 0, 0, 0
3, 18.3171, 63.4901, 977.035, 1190.02, 705.36, 0, 0, 0, 0
3, 18.3171, 63.4901, 977.035, 1190.02, 705.36, 0, 0, 0, 0
4, 18.3174, 63.559, 977.035, 1190.02, 705.358, 0, 0, 0, 0
4, 18.3174, 63.559, 977.035, 1190.02, 705.358, 0, 0, 0, 0
5, 18.3171, 63.5377, 977.035, 1190.02, 705.36, 0, 0, 0, 0
5, 18.3171, 63.5377, 977.035, 1190.02, 705.36, 0, 0, 0, 0
6, 18.3171, 63.5324, 977.033, 1190.03, 705.366, 0, 0, 0, 0
6, 18.3171, 63.5324, 977.033, 1190.03, 705.366, 0, 0, 0, 0
7, 18.3171, 63.5642, 977.035, 1190.02, 705.36, 0, 0, 0, 0
7, 18.3171, 63.5642, 977.035, 1190.02, 705.36, 0, 0, 0, 0
8, 18.3171, 63.543, 977.035, 1190.02, 705.36, 0, 0, 0, 0
8, 18.3171, 63.543, 977.035, 1190.02, 705.36, 0, 0, 0, 0
9, 18.3168, 63.5377, 977.034, 1190.02, 705.361, 0, 0, 0, 0
9, 18.3168, 63.5377, 977.034, 1190.02, 705.361, 0, 0, 0, 0
10, 18.3168, 63.5536, 977.034, 1190.02, 705.361, 0, 0, 0, 0
10, 18.3168, 63.5536, 977.034, 1190.02, 705.361, 0, 0, 0, 0
11, 18.3168, 63.5377, 977.033, 1190.03, 705.367, 0, 0, 0, 0
11, 18.3168, 63.5377, 977.033, 1190.03, 705.367, 0, 0, 0, 0
12, 18.3165, 63.5324, 977.032, 1190.03, 705.37, 0, 0, 0, 0
12, 18.3165, 63.5324, 977.032, 1190.03, 705.37, 0, 0, 0, 0
13, 18.3165, 63.6012, 977.032, 1190.03, 705.37, 0, 0, 0, 0
13, 18.3165, 63.6012, 977.032, 1190.03, 705.37, 0, 0, 0, 0
14, 18.3165, 63.5694, 977.034, 1190.02, 705.363, 0, 0, 0, 0
14, 18.3165, 63.5694, 977.034, 1190.02, 705.363, 0, 0, 0, 0
15, 18.3168, 63.5483, 977.036, 1190.02, 705.355, 0, 0, 0, 0
15, 18.3168, 63.5483, 977.036, 1190.02, 705.355, 0, 0, 0, 0
16, 18.3165, 63.6224, 977.037, 1190.01, 705.351, 0, 0, 0, 0
16, 18.3165, 63.6224, 977.037, 1190.01, 705.351, 0, 0, 0, 0
17, 18.3165, 63.6171, 977.035, 1190.02, 705.357, 0, 0, 0, 0
17, 18.3165, 63.6171, 977.035, 1190.02, 705.357, 0, 0, 0, 0
18, 18.3165, 63.5588, 977.035, 1190.02, 705.357, 0, 0, 0, 0
19, 18.3168, 63.5907, 977.036, 1190.02, 705.355, 0, 0, 0, 0
19, 18.3168, 63.5907, 977.036, 1190.02, 705.584, 0, 0, 0, 0
20, 18.3165, 63.5271, 977.035, 1190.02, 705.586, 0, 0, 0, 0
20, 18.3165, 63.5271, 977.035, 1190.02, 705.586, 0, 0, 0, 0
21, 18.3162, 63.5164, 977.035, 1190.02, 705.36, 0, 0, 0, 0
21, 18.3162, 63.5164, 977.035, 1190.02, 705.36, 0, 0, 0, 0
22, 18.3158, 63.5641, 977.036, 1190.02, 705.355, 0, 0, 0, 0
22, 18.3158, 63.5641, 977.036, 1190.02, 705.355, 0, 0, 0, 0
23, 18.3158, 63.6064, 977.036, 1190.02, 705.355, 0, 0, 0, 0
23, 18.3158, 63.6064, 977.036, 1189.79, 705.355, 0, 0, 0, 0
24, 18.3158, 63.5376, 977.036, 1189.79, 705.355, 0, 0, 0, 0
24, 18.3158, 63.5376, 977.036, 1190.02, 705.355, 0, 0, 0, 0
25, 18.3158, 63.5535, 977.034, 1190.02, 705.361, 0, 0, 0, 0
25, 18.3158, 63.5535, 977.034, 1190.02, 705.361, 0, 0, 0, 0
26, 18.3162, 63.4687, 977.035, 1190.02, 705.36, 0, 0, 0, 0
26, 18.3162, 63.4687, 977.035, 1190.02, 705.36, 0, 0, 0, 0
27, 18.3162, 63.58, 977.036, 1190.01, 705.354, 0, 0, 0, 0
27, 18.3162, 63.58, 977.036, 1190.01, 705.354, 0, 0, 0, 0
28, 18.3162, 63.5588, 977.036, 1190.01, 705.354, 0, 0, 0, 0
28, 18.3162, 63.5588, 977.036, 1190.01, 705.354, 0, 0, 0, 0
29, 18.3162, 63.5482, 977.036, 1190.01, 705.354, 0, 0, 0, 0
29, 18.3162, 63.5482, 977.036, 1190.01, 705.354, 0, 0, 0, 0
30, 18.3165, 63.4953, 977.037, 1190.01, 705.351, 0, 0, 0, 0
30, 18.3165, 63.4953, 977.037, 1190.01, 705.351, 0, 0, 0, 0
31, 18.3162, 63.5376, 977.036, 1190.01, 705.354, 0, 0, 0, 0
