0, 18.3111, 63.0495, 976.886, 1189.42, 705.444, 0, 0, 0, 0
1, 18.3111, 63.0495, 976.886, 1189.42, 705.444, 0, 0, 0, 0
1, 18.3108, 63.0442, 976.885, 1189.42, 705.445, 0, 0, 0, 0
2, 18.3108, 63.0442, 976.885, 1189.42, 705.445, 0, 0, 0, 0
2, 18.3108, 63.0654, 976.885, 1189.42, 705.445, 0, 0, 0, 0
3, 18.3108, 63.0654, 976.885, 1189.42, 705.445, 0, 0, 0, 0
3, 18.3108, 62.9912, 976.885, 1189.42, 705.445, 0, 0, 0, 0
4, 18.3108, 62.9912, 976.885, 1189.42, 705.445, 0, 0, 0, 0
4, 18.3108, 63.0442, 976.884, 1189.43, 705.452, 0, 0, 0, 0
5, 18.3108, 63.0442, 976.884, 1189.43, 705.452, 0, 0, 0, 0
5, 18.3108, 63.023, 976.884, 1189.43, 705.223, 0, 0, 0, 0
6, 18.3108, 63.023, 976.884, 1189.43, 705.223, 0, 0, 0, 0
6, 18.3108, 63.0177, 976.884, 1189.65, 705.223, 0, 0, 0, 0
7, 18.3108, 63.0177, 976.884, 1189.65, 705.223, 0, 0, 0, 0
7, 18.3108, 63.0018, 976.882, 1189.66, 705.229, 0, 0, 0, 0
8, 18.3108, 63.0018, 976.882, 1189.66, 705.229, 0, 0, 0, 0
8, 18.3105, 63.0653, 976.883, 1189.66, 705.225, 0, 0, 0, 0
9, 18.3105, 63.0653, 976.883, 1189.66, 705.225, 0, 0, 0, 0
9, 18.3108, 63.0071, 976.882, 1189.89, 705.458, 0, 0, 0, 0
10, 18.3108, 63.0071, 976.882, 1189.89, 705.458, 0, 0, 0, 0
10, 18.3108, 63.0336, 976.882, 1190.12, 705.687, 0, 0, 0, 0
11, 18.3108, 63.0336, 976.882, 1190.12, 705.458, 0, 0, 0, 0
11, 18.3108, 63.0919, 976.882, 1190.12, 705.458, 0, 0, 0, 0
12, 18.3108, 63.0919, 976.882, 1190.12, 705.458, 0, 0, 0, 0
12, 18.3105, 63.0918, 976.881, 1189.89, 705.46, 0, 0, 0, 0
13, 18.3105, 63.0918, 976.881, 1189.89, 705.46, 0, 0, 0, 0
13, 18.3101, 63.06, 976.882, 1189.89, 705.456, 0, 0, 0, 0
14, 18.3101, 63.06, 976.882, 1189.89, 705.456, 0, 0, 0, 0
14, 18.3101, 63.0812, 976.882, 1189.89, 705.456, 0, 0, 0, 0
15, 18.3101, 63.0812, 976.882, 1189.66, 705.456, 0, 0, 0, 0
15, 18.3098, 63.0281, 976.88, 1189.67, 705.464, 0, 0, 0, 0
16, 18.3098, 63.0281, 976.88, 1189.9, 705.464, 0, 0, 0, 0
