15, 18.3101, 63.1818, 976.877, 1189.45, 705.246, 0, 0, 0, 0
15, 18.3098, 63.1288, 976.877, 1189.45, 705.247, 0, 0, 0, 0
16, 18.3098, 63.1288, 976.877, 1189.22, 705.247, 0, 0, 0, 0
16, 18.3098, 63.1023, 976.877, 1189.22, 705.247, 0, 0, 0, 0
17, 18.3098, 63.1023, 976.877, 1189.45, 705.247, 0, 0, 0, 0
17, 18.3098, 63.1712, 976.879, 1189.67, 705.241, 0, 0, 0, 0
18, 18.3098, 63.1712, 976.879, 1189.67, 705.241, 0, 0, 0, 0
18, 18.3098, 63.1447, 976.879, 1189.67, 705.47, 0, 0, 0, 0
19, 18.3098, 63.1447, 976.879, 1189.9, 705.47, 0, 0, 0, 0
19, 18.3098, 63.1182, 976.879, 1189.9, 705.47, 0, 0, 0, 0
20, 18.3098, 63.1182, 976.879, 1189.67, 705.241, 0, 0, 0, 0
20, 18.3095, 63.097, 976.878, 1189.68, 705.243, 0, 0, 0, 0
21, 18.3095, 63.097, 976.878, 1189.22, 705.243, 0, 0, 0, 0
21, 18.3095, 63.1605, 976.88, 1189.44, 705.008, 0, 0, 0, 0
22, 18.3095, 63.1605, 976.88, 1189.44, 705.008, 0, 0, 0, 0
22, 18.3095, 63.1235, 976.878, 1189.45, 705.014, 0, 0, 0, 0
23, 18.3095, 63.1235, 976.878, 1189.68, 704.785, 0, 0, 0, 0
23, 18.3095, 63.0917, 976.876, 1189.68, 704.791, 0, 0, 0, 0
24, 18.3095, 63.0917, 976.876, 1189.91, 704.791, 0, 0, 0, 0
24, 18.3095, 63.1023, 976.878, 1189.9, 704.785, 0, 0, 0, 0
25, 18.3095, 63.1023, 976.878, 1190.13, 704.556, 0, 0, 0, 0
25, 18.3095, 63.1711, 976.876, 1189.91, 704.333, 0, 0, 0, 0
26, 18.3095, 63.1711, 976.876, 1189.91, 704.333, 0, 0, 0, 0
26, 18.3095, 63.1446, 976.876, 1189.91, 704.791, 0, 0, 0, 0
27, 18.3095, 63.1446, 976.876, 1189.68, 704.562, 0, 0, 0, 0
27, 18.3098, 63.1235, 976.877, 1189.68, 704.56, 0, 0, 0, 0
28, 18.3098, 63.1235, 976.877, 1189.68, 704.789, 0, 0, 0, 0
28, 18.3095, 63.1393, 976.875, 1189.69, 704.797, 0, 0, 0, 0
29, 18.3095, 63.1393, 976.875, 1189.69, 704.797, 0, 0, 0, 0
29, 18.3095, 63.1076, 976.873, 1189.92, 704.803, 0, 0, 0, 0
30, 18.3095, 63.1076, 976.873, 1189.92, 704.803, 0, 0, 0, 0
30, 18.3095, 63.1341, 976.875, 1189.69, 705.026, 0, 0, 0, 0
31, 18.3095, 63.1341, 976.875, 1189.69, 705.026, 0, 0, 0, 0
31, 18.3095, 63.1817, 976.873, 1189.69, 705.032, 0, 0, 0, 0
32, 18.3095, 63.1817, 976.873, 1189.69, 705.261, 0, 0, 0, 0
32, 18.3095, 63.1605, 976.875, 1189.69, 705.255, 0, 0, 0, 0
33, 18.3095, 63.1605, 976.875, 1189.69, 705.026, 0, 0, 0, 0
33, 18.3095, 63.187, 976.873, 1189.69, 705.261, 0, 0, 0, 0
34, 18.3095, 63.187, 976.873, 1189.69, 705.261, 0, 0, 0, 0
34, 18.3095, 63.1605, 976.873, 1189.92, 705.032, 0, 0, 0, 0
35, 18.3095, 63.1605, 976.873, 1189.69, 705.032, 0, 0, 0, 0
35, 18.3098, 63.1659, 976.874, 1189.69, 705.03, 0, 0, 0, 0
36, 18.3098, 63.1659, 976.874, 1189.46, 705.259, 0, 0, 0, 0
36, 18.3095, 63.187, 976.873, 1189.46, 705.261, 0, 0, 0, 0
37, 18.3095, 63.187, 976.873, 1189.46, 705.032, 0, 0, 0, 0
37, 18.3098, 63.1924, 976.874, 1189.23, 705.259, 0, 0, 0, 0
38, 18.3098, 63.1924, 976.874, 1189.23, 705.259, 0, 0, 0, 0
38, 18.3098, 63.1977, 976.872, 1189.24, 705.036, 0, 0, 0, 0
39, 18.3098, 63.1977, 976.872, 1189.24, 704.807, 0, 0, 0, 0
39, 18.3098, 63.2719, 976.874, 1189.23, 704.801, 0, 0, 0, 0
40, 18.3098, 63.2719, 976.874, 1189.23, 704.801, 0, 0, 0, 0
40, 18.3101, 63.2401, 976.872, 1189.24, 704.806, 0, 0, 0, 0
41, 18.3101, 63.2401, 976.872, 1189.24, 704.577, 0, 0, 0, 0
41, 18.3105, 63.1925, 976.873, 1189.24, 704.804, 0, 0, 0, 0
42, 18.3105, 63.1925, 976.873, 1189.24, 704.804, 0, 0, 0, 0
42, 18.3105, 63.2137, 976.873, 1189.24, 705.033, 0, 0, 0, 0
43, 18.3105, 63.2137, 976.873, 1189.69, 705.262, 0, 0, 0, 0
43, 18.3105, 63.1289, 976.873, 1189.69, 705.262, 0, 0, 0, 0
44, 18.3105, 63.1289, 976.873, 1189.69, 705.262, 0, 0, 0, 0
44, 18.3105, 63.1819, 976.873, 1189.69, 705.262, 0, 0, 0, 0
45, 18.3105, 63.1819, 976.873, 1189.69, 704.804, 0, 0, 0, 0
45, 18.3105, 63.1448, 976.873, 1189.69, 704.575, 0, 0, 0, 0
46, 18.3105, 63.1448, 976.873, 1189.69, 704.575, 0, 0, 0, 0
46, 18.3105, 63.1077, 976.873, 1189.46, 704.346, 0, 0, 0, 0
47, 18.3105, 63.1077, 976.873, 1189.69, 704.346, 0, 0, 0, 0
47, 18.3105, 63.0918, 976.871, 1189.7, 704.352, 0, 0, 0, 0
48, 18.3105, 63.0918, 976.871, 1189.7, 704.581, 0, 0, 0, 0
48, 18.3108, 63.1236, 976.874, 1189.69, 704.572, 0, 0, 0, 0
49, 18.3108, 63.1236, 976.874, 1189.46, 704.801, 0, 0, 0, 0
49, 18.3108, 63.1395, 976.874, 1189.46, 705.03, 0, 0, 0, 0
50, 18.3108, 63.1395, 976.874, 1189.46, 705.03, 0, 0, 0, 0
50, 18.3108, 63.1077, 976.875, 1189.69, 705.253, 0, 0, 0, 0
51, 18.3108, 63.1077, 976.875, 1189.46, 705.482, 0, 0, 0, 0
51, 18.3108, 63.0495, 976.875, 1189.46, 705.482, 0, 0, 0, 0
52, 18.3108, 63.0495, 976.875, 1189.69, 705.253, 0, 0, 0, 0
52, 18.3111, 63.1237, 976.876, 1189.68, 705.252, 0, 0, 0, 0
53, 18.3111, 63.1237, 976.876, 1189.68, 705.252, 0, 0, 0, 0
53, 18.3111, 63.0866, 976.877, 1189.68, 705.017, 0, 0, 0, 0
54, 18.3111, 63.0866, 976.877, 1189.68, 705.017, 0, 0, 0, 0
54, 18.3111, 63.0707, 976.879, 1189.44, 704.782, 0, 0, 0, 0
55, 18.3111, 63.0707, 976.879, 1189.44, 705.011, 0, 0, 0, 0
55, 18.3108, 63.0972, 976.879, 1189.44, 705.012, 0, 0, 0, 0
56, 18.3108, 63.0972, 976.879, 1189.67, 705.012, 0, 0, 0, 0
56, 18.3105, 63.1289, 976.878, 1189.68, 705.014, 0, 0, 0, 0
57, 18.3105, 63.1289, 976.878, 1189.45, 705.243, 0, 0, 0, 0
57, 18.3105, 63.1183, 976.878, 1189.45, 705.243, 0, 0, 0, 0
58, 18.3105, 63.1183, 976.878, 1189.45, 705.243, 0, 0, 0, 0
58, 18.3105, 63.1236, 976.878, 1189.68, 705.472, 0, 0, 0, 0
59, 18.3105, 63.1236, 976.878, 1189.68, 705.472, 0, 0, 0, 0
59, 18.3101, 63.1076, 976.877, 1189.68, 705.475, 0, 0, 0, 0
