0, 18.3231, 63.5386, 977.03, 1189.58, 705.378, 0, 0, 0, 0
1, 18.3231, 63.4697, 977.03, 1189.58, 705.378, 0, 0, 0, 0
1, 18.3231, 63.4697, 977.03, 1189.58, 705.378, 0, 0, 0, 0
2, 18.3231, 63.4909, 977.03, 1189.58, 705.378, 0, 0, 0, 0
2, 18.3231, 63.4909, 977.03, 1189.58, 705.378, 0, 0, 0, 0
3, 18.3231, 63.5333, 977.03, 1189.58, 705.378, 0, 0, 0, 0
4, 18.3231, 63.5333, 977.03, 1189.58, 705.378, 0, 0, 0, 0
4, 18.3231, 63.5439, 977.03, 1189.58, 705.378, 0, 0, 0, 0
5, 18.3231, 63.5439, 977.03, 1189.58, 705.378, 0, 0, 0, 0
5, 18.3231, 63.4962, 977.031, 1189.58, 705.372, 0, 0, 0, 0
6, 18.3231, 63.4962, 977.031, 1189.58, 705.372, 0, 0, 0, 0
6, 18.3231, 63.5068, 977.031, 1189.58, 705.601, 0, 0, 0, 0
7, 18.3231, 63.5068, 977.031, 1189.58, 705.601, 0, 0, 0, 0
7, 18.3231, 63.6021, 977.031, 1189.58, 705.601, 0, 0, 0, 0
8, 18.3231, 63.6021, 977.031, 1189.58, 705.601, 0, 0, 0, 0
8, 18.3235, 63.4909, 977.03, 1189.58, 705.605, 0, 0, 0, 0
9, 18.3235, 63.4909, 977.03, 1189.58, 705.376, 0, 0, 0, 0
9, 18.3235, 63.5068, 977.03, 1189.58, 705.376, 0, 0, 0, 0
10, 18.3235, 63.5068, 977.03, 1189.58, 705.376, 0, 0, 0, 0
10, 18.3235, 63.4909, 977.029, 1189.59, 705.382, 0, 0, 0, 0
11, 18.3235, 63.4909, 977.029, 1189.59, 705.382, 0, 0, 0, 0
11, 18.3235, 63.4697, 977.03, 1189.35, 705.376, 0, 0, 0, 0
12, 18.3235, 63.4697, 977.03, 1189.35, 705.376, 0, 0, 0, 0
12, 18.3235, 63.5174, 977.029, 1189.36, 705.382, 0, 0, 0, 0
13, 18.3235, 63.5174, 977.029, 1189.36, 705.382, 0, 0, 0, 0
13, 18.3235, 63.4962, 977.029, 1189.36, 705.382, 0, 0, 0, 0
14, 18.3235, 63.4962, 977.029, 1189.36, 705.382, 0, 0, 0, 0
14, 18.3235, 63.5068, 977.027, 1189.59, 705.388, 0, 0, 0, 0
15, 18.3235, 63.5068, 977.027, 1189.59, 705.388, 0, 0, 0, 0
15, 18.3238, 63.5228, 977.027, 1189.59, 705.387, 0, 0, 0, 0
16, 18.3238, 63.5228, 977.027, 1189.59, 705.387, 0, 0, 0, 0
16, 18.3238, 63.5492, 977.027, 1189.59, 705.387, 0, 0, 0, 0
17, 18.3238, 63.5492, 977.027, 1189.59, 705.387, 0, 0, 0, 0
17, 18.3238, 63.5492, 977.027, 1189.36, 705.387, 0, 0, 0, 0
18, 18.3238, 63.5492, 977.027, 1189.36, 705.387, 0, 0, 0, 0
18, 18.3235, 63.5439, 977.027, 1189.59, 705.388, 0, 0, 0, 0
19, 18.3235, 63.5439, 977.027, 1189.59, 705.388, 0, 0, 0, 0
19, 18.3238, 63.5439, 977.027, 1189.59, 705.387, 0, 0, 0, 0
20, 18.3238, 63.5439, 977.027, 1189.59, 705.387, 0, 0, 0, 0
20, 18.3238, 63.6022, 977.027, 1189.59, 705.387, 0, 0, 0, 0
21, 18.3238, 63.6022, 977.027, 1189.59, 705.387, 0, 0, 0, 0
21, 18.3235, 63.5386, 977.029, 1189.59, 705.382, 0, 0, 0, 0
22, 18.3235, 63.5386, 977.029, 1189.59, 705.382, 0, 0, 0, 0
22, 18.3235, 63.6075, 977.029, 1189.59, 705.382, 0, 0, 0, 0
23, 18.3235, 63.6075, 977.029, 1189.59, 705.382, 0, 0, 0, 0
23, 18.3235, 63.5651, 977.029, 1189.59, 705.382, 0, 0, 0, 0
24, 18.3235, 63.5651, 977.029, 1189.59, 705.382, 0, 0, 0, 0
24, 18.3235, 63.6022, 977.029, 1189.59, 705.382, 0, 0, 0, 0
25, 18.3235, 63.6022, 977.029, 1189.59, 705.382, 0, 0, 0, 0
25, 18.3235, 63.6711, 977.029, 1189.59, 705.382, 0, 0, 0, 0
26, 18.3235, 63.6711, 977.029, 1189.59, 705.382, 0, 0, 0, 0
26, 18.3235, 63.5916, 977.029, 1189.59, 705.382, 0, 0, 0, 0
27, 18.3235, 63.5916, 977.029, 1189.59, 705.382, 0, 0, 0, 0
27, 18.3238, 63.6181, 977.029, 1189.58, 705.381, 0, 0, 0, 0
28, 18.3238, 63.6181, 977.029, 1189.58, 705.381, 0, 0, 0, 0
28, 18.3238, 63.5757, 977.029, 1189.58, 705.381, 0, 0, 0, 0
29, 18.3238, 63.5757, 977.029, 1189.58, 705.381, 0, 0, 0, 0
29, 18.3235, 63.6128, 977.029, 1189.59, 705.382, 0, 0, 0, 0
30, 18.3235, 63.6128, 977.029, 1189.59, 705.382, 0, 0, 0, 0
30, 18.3235, 63.6075, 977.029, 1189.59, 705.611, 0, 0, 0, 0
31, 18.3235, 63.6075, 977.029, 1189.59, 705.611, 0, 0, 0, 0
31, 18.3235, 63.581, 977.029, 1189.59, 705.611, 0, 0, 0, 0
32, 18.3235, 63.581, 977.029, 1189.59, 705.611, 0, 0, 0, 0
32, 18.3235, 63.5492, 977.027, 1189.59, 705.617, 0, 0, 0, 0
33, 18.3235, 63.5492, 977.027, 1189.59, 705.617, 0, 0, 0, 0
33, 18.3238, 63.5863, 977.026, 1189.6, 705.622, 0, 0, 0, 0
34, 18.3238, 63.5863, 977.026, 1189.6, 705.622, 0, 0, 0, 0
34, 18.3238, 63.5386, 977.026, 1189.6, 705.393, 0, 0, 0, 0
35, 18.3238, 63.5386, 977.026, 1189.6, 705.393, 0, 0, 0, 0
35, 18.3238, 63.5704, 977.026, 1189.6, 705.393, 0, 0, 0, 0
36, 18.3238, 63.5704, 977.026, 1189.6, 705.393, 0, 0, 0, 0
36, 18.3238, 63.5545, 977.026, 1189.6, 705.393, 0, 0, 0, 0
37, 18.3238, 63.5545, 977.026, 1189.6, 705.393, 0, 0, 0, 0
37, 18.3238, 63.5598, 977.026, 1189.6, 705.393, 0, 0, 0, 0
38, 18.3238, 63.5598, 977.026, 1189.6, 705.393, 0, 0, 0, 0
38, 18.3238, 63.5757, 977.024, 1189.6, 705.399, 0, 0, 0, 0
39, 18.3238, 63.5757, 977.024, 1189.6, 705.399, 0, 0, 0, 0
39, 18.3238, 63.5545, 977.022, 1189.38, 705.405, 0, 0, 0, 0
40, 18.3238, 63.5545, 977.022, 1189.38, 705.405, 0, 0, 0, 0
40, 18.3238, 63.5757, 977.022, 1189.38, 705.405, 0, 0, 0, 0
41, 18.3238, 63.5757, 977.022, 1189.38, 705.405, 0, 0, 0, 0
41, 18.3235, 63.5651, 977.022, 1189.61, 705.406, 0, 0, 0, 0
42, 18.3235, 63.5651, 977.022, 1189.61, 705.406, 0, 0, 0, 0
42, 18.3235, 63.5757, 977.022, 1189.61, 705.406, 0, 0, 0, 0
43, 18.3235, 63.5757, 977.022, 1189.61, 705.406, 0, 0, 0, 0
43, 18.3238, 63.5333, 977.021, 1189.61, 705.411, 0, 0, 0, 0
44, 18.3238, 63.5333, 977.021, 1189.61, 705.411, 0, 0, 0, 0
44, 18.3238, 63.4645, 977.021, 1189.61, 705.411, 0, 0, 0, 0
45, 18.3238, 63.4645, 977.021, 1189.61, 705.411, 0, 0, 0, 0
45, 18.3238, 63.491, 977.021, 1189.61, 705.411, 0, 0, 0, 0
46, 18.3238, 63.491, 977.021, 1189.61, 705.411, 0, 0, 0, 0
46, 18.3241, 63.4222, 977.02, 1189.62, 705.415, 0, 0, 0, 0
47, 18.3241, 63.4222, 977.02, 1189.62, 705.415, 0, 0, 0, 0
47, 18.3241, 63.4592, 977.018, 1189.62, 705.65, 0, 0, 0, 0
48, 18.3241, 63.4592, 977.018, 1189.62, 705.65, 0, 0, 0, 0
48, 18.3241, 63.4645, 977.018, 1189.62, 705.65, 0, 0, 0, 0
49, 18.3241, 63.4645, 977.018, 1189.62, 705.65, 0, 0, 0, 0
49, 18.3244, 63.491, 977.018, 1189.62, 705.649, 0, 0, 0, 0
50, 18.3244, 63.491, 977.018, 1189.62, 705.649, 0, 0, 0, 0
50, 18.3244, 63.4857, 977.018, 1189.39, 705.42, 0, 0, 0, 0
51, 18.3244, 63.4857, 977.018, 1189.39, 705.42, 0, 0, 0, 0
51, 18.3244, 63.491, 977.018, 1189.39, 705.42, 0, 0, 0, 0
52, 18.3244, 63.491, 977.018, 1189.39, 705.42, 0, 0, 0, 0
52, 18.3244, 63.4328, 977.018, 1189.39, 705.42, 0, 0, 0, 0
53, 18.3244, 63.4328, 977.018, 1189.62, 705.42, 0, 0, 0, 0
53, 18.3241, 63.4222, 977.018, 1189.62, 705.421, 0, 0, 0, 0
54, 18.3241, 63.4222, 977.018, 1189.62, 705.421, 0, 0, 0, 0
54, 18.3241, 63.438, 977.018, 1189.62, 705.65, 0, 0, 0, 0
55, 18.3241, 63.438, 977.018, 1189.62, 705.65, 0, 0, 0, 0
55, 18.3241, 63.5387, 977.02, 1189.62, 705.644, 0, 0, 0, 0
56, 18.3241, 63.5387, 977.02, 1189.39, 705.415, 0, 0, 0, 0
56, 18.3241, 63.4963, 977.02, 1189.39, 705.415, 0, 0, 0, 0
57, 18.3241, 63.4963, 977.02, 1189.62, 705.415, 0, 0, 0, 0
57, 18.3241, 63.4804, 977.02, 1189.62, 705.415, 0, 0, 0, 0
58, 18.3241, 63.4804, 977.02, 1189.62, 705.415, 0, 0, 0, 0
58, 18.3238, 63.4592, 977.021, 1189.61, 705.411, 0, 0, 0, 0
59, 18.3238, 63.4592, 977.021, 1189.61, 705.411, 0, 0, 0, 0
59, 18.3235, 63.4433, 977.02, 1189.62, 705.412, 0, 0, 0, 0
