0, 18.3165, 63.3098, 976.952, 1189.87, 705.433, 0, 0, 0, 0
1, 18.3165, 63.3098, 976.952, 1189.87, 705.433, 0, 0, 0, 0
1, 18.3165, 63.3363, 976.953, 1189.86, 705.427, 0, 0, 0, 0
2, 18.3165, 63.3363, 976.953, 1189.86, 705.427, 0, 0, 0, 0
2, 18.3165, 63.3628, 976.953, 1189.86, 705.885, 0, 0, 0, 0
3, 18.3165, 63.3628, 976.953, 1189.86, 705.885, 0, 0, 0, 0
3, 18.3165, 63.3363, 976.953, 1189.86, 705.885, 0, 0, 0, 0
4, 18.3165, 63.3363, 976.953, 1189.86, 705.885, 0, 0, 0, 0
4, 18.3165, 63.3151, 976.953, 1189.86, 705.885, 0, 0, 0, 0
5, 18.3165, 63.3151, 976.953, 1189.86, 705.885, 0, 0, 0, 0
5, 18.3165, 63.3363, 976.952, 1189.87, 705.433, 0, 0, 0, 0
6, 18.3165, 63.3363, 976.952, 1189.87, 705.433, 0, 0, 0, 0
6, 18.3162, 63.3416, 976.953, 1189.86, 705.429, 0, 0, 0, 0
7, 18.3162, 63.3416, 976.953, 1189.86, 705.658, 0, 0, 0, 0
7, 18.3162, 63.3257, 976.953, 1189.86, 705.658, 0, 0, 0, 0
8, 18.3162, 63.3257, 976.953, 1189.86, 705.887, 0, 0, 0, 0
8, 18.3158, 63.3839, 976.951, 1189.87, 705.894, 0, 0, 0, 0
9, 18.3158, 63.3839, 976.951, 1189.87, 705.894, 0, 0, 0, 0
9, 18.3158, 63.3522, 976.951, 1189.87, 705.894, 0, 0, 0, 0
10, 18.3158, 63.3522, 976.951, 1189.87, 705.894, 0, 0, 0, 0
10, 18.3158, 63.4316, 976.952, 1189.63, 705.888, 0, 0, 0, 0
11, 18.3158, 63.4316, 976.952, 1189.63, 705.659, 0, 0, 0, 0
11, 18.3162, 63.3363, 976.951, 1189.64, 705.664, 0, 0, 0, 0
12, 18.3162, 63.3363, 976.951, 1189.64, 705.664, 0, 0, 0, 0
12, 18.3162, 63.4052, 976.951, 1189.64, 705.664, 0, 0, 0, 0
13, 18.3162, 63.4052, 976.951, 1189.64, 705.664, 0, 0, 0, 0
13, 18.3162, 63.3204, 976.953, 1189.86, 705.887, 0, 0, 0, 0
14, 18.3162, 63.3204, 976.953, 1189.86, 705.887, 0, 0, 0, 0
14, 18.3162, 63.3628, 976.953, 1189.63, 705.887, 0, 0, 0, 0
15, 18.3162, 63.3628, 976.953, 1189.63, 705.887, 0, 0, 0, 0
15, 18.3165, 63.3628, 976.952, 1189.64, 705.891, 0, 0, 0, 0
16, 18.3165, 63.3628, 976.952, 1189.64, 705.891, 0, 0, 0, 0
16, 18.3162, 63.3363, 976.949, 1189.64, 705.899, 0, 0, 0, 0
17, 18.3162, 63.3363, 976.949, 1189.64, 705.67, 0, 0, 0, 0
17, 18.3162, 63.3628, 976.949, 1189.87, 705.442, 0, 0, 0, 0
18, 18.3162, 63.3628, 976.949, 1189.87, 705.442, 0, 0, 0, 0
18, 18.3165, 63.3946, 976.948, 1189.65, 705.674, 0, 0, 0, 0
19, 18.3165, 63.3946, 976.948, 1189.65, 705.674, 0, 0, 0, 0
19, 18.3168, 63.3894, 976.947, 1189.65, 705.678, 0, 0, 0, 0
20, 18.3168, 63.3894, 976.947, 1189.65, 705.678, 0, 0, 0, 0
20, 18.3168, 63.3576, 976.949, 1189.65, 705.672, 0, 0, 0, 0
21, 18.3168, 63.3576, 976.949, 1189.65, 705.672, 0, 0, 0, 0
21, 18.3168, 63.3523, 976.949, 1189.65, 705.672, 0, 0, 0, 0
22, 18.3168, 63.3523, 976.949, 1189.65, 705.672, 0, 0, 0, 0
22, 18.3168, 63.3735, 976.949, 1189.65, 705.672, 0, 0, 0, 0
23, 18.3168, 63.3735, 976.949, 1189.88, 705.672, 0, 0, 0, 0
23, 18.3168, 63.3364, 976.949, 1189.88, 705.672, 0, 0, 0, 0
24, 18.3168, 63.3364, 976.949, 1189.88, 705.672, 0, 0, 0, 0
24, 18.3168, 63.3894, 976.949, 1189.88, 705.672, 0, 0, 0, 0
25, 18.3168, 63.3894, 976.949, 1189.88, 705.672, 0, 0, 0, 0
25, 18.3165, 63.3734, 976.945, 1189.89, 705.686, 0, 0, 0, 0
26, 18.3165, 63.3734, 976.945, 1189.89, 705.686, 0, 0, 0, 0
26, 18.3165, 63.3946, 976.947, 1189.88, 705.68, 0, 0, 0, 0
27, 18.3165, 63.3946, 976.947, 1189.65, 705.451, 0, 0, 0, 0
27, 18.3165, 63.3628, 976.945, 1189.66, 705.457, 0, 0, 0, 0
28, 18.3165, 63.3628, 976.945, 1189.66, 705.457, 0, 0, 0, 0
28, 18.3165, 63.3469, 976.945, 1189.66, 705.457, 0, 0, 0, 0
29, 18.3165, 63.3469, 976.945, 1189.66, 705.457, 0, 0, 0, 0
29, 18.3165, 63.4158, 976.943, 1189.67, 705.235, 0, 0, 0, 0
30, 18.3165, 63.4158, 976.943, 1189.67, 705.235, 0, 0, 0, 0
30, 18.3162, 63.3734, 976.944, 1189.66, 705.231, 0, 0, 0, 0
31, 18.3162, 63.3734, 976.944, 1189.66, 705.231, 0, 0, 0, 0
31, 18.3162, 63.3416, 976.943, 1189.67, 705.237, 0, 0, 0, 0
32, 18.3162, 63.3416, 976.943, 1189.9, 705.237, 0, 0, 0, 0
32, 18.3162, 63.3734, 976.941, 1189.9, 705.243, 0, 0, 0, 0
33, 18.3162, 63.3734, 976.941, 1189.9, 705.243, 0, 0, 0, 0
33, 18.3158, 63.4104, 976.941, 1189.91, 705.244, 0, 0, 0, 0
34, 18.3158, 63.4104, 976.941, 1189.91, 705.244, 0, 0, 0, 0
34, 18.3158, 63.3627, 976.942, 1189.9, 705.238, 0, 0, 0, 0
35, 18.3158, 63.3627, 976.942, 1189.9, 705.238, 0, 0, 0, 0
35, 18.3162, 63.3681, 976.943, 1189.9, 705.237, 0, 0, 0, 0
36, 18.3162, 63.3681, 976.943, 1189.9, 705.237, 0, 0, 0, 0
36, 18.3158, 63.3469, 976.942, 1189.9, 705.238, 0, 0, 0, 0
37, 18.3158, 63.3469, 976.942, 1189.9, 705.238, 0, 0, 0, 0
37, 18.3162, 63.3734, 976.943, 1189.9, 705.237, 0, 0, 0, 0
38, 18.3162, 63.3734, 976.943, 1189.9, 705.237, 0, 0, 0, 0
38, 18.3162, 63.3257, 976.944, 1189.89, 705.231, 0, 0, 0, 0
39, 18.3162, 63.3257, 976.944, 1189.89, 705.231, 0, 0, 0, 0
39, 18.3165, 63.3469, 976.945, 1189.89, 705.228, 0, 0, 0, 0
40, 18.3165, 63.3469, 976.945, 1189.66, 705.228, 0, 0, 0, 0
40, 18.3165, 63.294, 976.947, 1189.65, 705.222, 0, 0, 0, 0
41, 18.3165, 63.294, 976.947, 1189.65, 705.222, 0, 0, 0, 0
41, 18.3165, 63.3734, 976.947, 1189.65, 705.222, 0, 0, 0, 0
42, 18.3165, 63.3734, 976.947, 1189.65, 705.222, 0, 0, 0, 0
42, 18.3162, 63.3681, 976.948, 1189.65, 705.219, 0, 0, 0, 0
43, 18.3162, 63.3681, 976.948, 1189.88, 705.448, 0, 0, 0, 0
43, 18.3162, 63.3681, 976.948, 1189.88, 705.448, 0, 0, 0, 0
44, 18.3162, 63.3681, 976.948, 1189.65, 705.448, 0, 0, 0, 0
44, 18.3162, 63.3522, 976.946, 1189.66, 705.454, 0, 0, 0, 0
45, 18.3162, 63.3522, 976.946, 1189.66, 705.454, 0, 0, 0, 0
45, 18.3162, 63.3893, 976.946, 1189.66, 705.454, 0, 0, 0, 0
46, 18.3162, 63.3893, 976.946, 1189.66, 705.454, 0, 0, 0, 0
46, 18.3158, 63.3363, 976.947, 1189.88, 705.449, 0, 0, 0, 0
47, 18.3158, 63.3363, 976.947, 1189.88, 705.449, 0, 0, 0, 0
47, 18.3158, 63.3098, 976.949, 1189.87, 705.443, 0, 0, 0, 0
48, 18.3158, 63.3098, 976.949, 1189.87, 705.672, 0, 0, 0, 0
48, 18.3155, 63.3362, 976.948, 1189.88, 705.674, 0, 0, 0, 0
