0, 18.3136, 63.4631, 977.054, 1189.95, 705.29, 0, 0, 0, 0
1, 18.3136, 63.4896, 977.054, 1189.95, 705.519, 0, 0, 0, 0
1, 18.3136, 63.4896, 977.054, 1189.95, 705.519, 0, 0, 0, 0
2, 18.3136, 63.4631, 977.057, 1189.94, 705.506, 0, 0, 0, 0
2, 18.3136, 63.4631, 977.057, 1189.94, 705.506, 0, 0, 0, 0
3, 18.3136, 63.4472, 977.056, 1189.94, 705.513, 0, 0, 0, 0
3, 18.3136, 63.4472, 977.056, 1189.94, 705.741, 0, 0, 0, 0
4, 18.3133, 63.4895, 977.055, 1189.95, 705.743, 0, 0, 0, 0
4, 18.3133, 63.4895, 977.055, 1189.95, 705.743, 0, 0, 0, 0
5, 18.3136, 63.4578, 977.056, 1189.94, 705.97, 0, 0, 0, 0
5, 18.3136, 63.4578, 977.056, 1189.94, 705.97, 0, 0, 0, 0
6, 18.3136, 63.5214, 977.054, 1189.95, 706.205, 0, 0, 0, 0
6, 18.3136, 63.5214, 977.054, 1189.95, 705.977, 0, 0, 0, 0
7, 18.3139, 63.479, 977.056, 1189.94, 705.968, 0, 0, 0, 0
7, 18.3139, 63.479, 977.056, 1189.94, 705.739, 0, 0, 0, 0
8, 18.3136, 63.5478, 977.056, 1189.94, 705.741, 0, 0, 0, 0
8, 18.3136, 63.5478, 977.056, 1189.94, 705.741, 0, 0, 0, 0
9, 18.3139, 63.5744, 977.056, 1189.94, 705.739, 0, 0, 0, 0
9, 18.3139, 63.5744, 977.056, 1189.94, 705.739, 0, 0, 0, 0
10, 18.3139, 63.5426, 977.056, 1189.94, 705.739, 0, 0, 0, 0
10, 18.3139, 63.5426, 977.056, 1189.94, 705.739, 0, 0, 0, 0
11, 18.3139, 63.5373, 977.056, 1189.94, 705.739, 0, 0, 0, 0
11, 18.3139, 63.5373, 977.056, 1189.94, 705.739, 0, 0, 0, 0
12, 18.3136, 63.5372, 977.054, 1189.95, 705.748, 0, 0, 0, 0
12, 18.3136, 63.5372, 977.054, 1189.95, 705.519, 0, 0, 0, 0
13, 18.3136, 63.4896, 977.052, 1189.96, 705.525, 0, 0, 0, 0
13, 18.3136, 63.4896, 977.052, 1189.96, 705.525, 0, 0, 0, 0
14, 18.3136, 63.5319, 977.052, 1189.96, 705.525, 0, 0, 0, 0
14, 18.3136, 63.5319, 977.052, 1189.96, 705.296, 0, 0, 0, 0
15, 18.3136, 63.5796, 977.052, 1189.96, 705.296, 0, 0, 0, 0
15, 18.3136, 63.5796, 977.052, 1189.96, 705.525, 0, 0, 0, 0
16, 18.3136, 63.5637, 977.051, 1189.96, 705.531, 0, 0, 0, 0
16, 18.3136, 63.5637, 977.051, 1189.96, 705.76, 0, 0, 0, 0
17, 18.3136, 63.5161, 977.052, 1189.96, 705.754, 0, 0, 0, 0
17, 18.3136, 63.5161, 977.052, 1189.96, 705.754, 0, 0, 0, 0
18, 18.3136, 63.5002, 977.051, 1189.96, 705.76, 0, 0, 0, 0
18, 18.3136, 63.5002, 977.051, 1189.96, 705.989, 0, 0, 0, 0
19, 18.3136, 63.5319, 977.051, 1189.96, 705.989, 0, 0, 0, 0
19, 18.3136, 63.5319, 977.051, 1189.96, 705.989, 0, 0, 0, 0
20, 18.3136, 63.5849, 977.051, 1189.96, 705.989, 0, 0, 0, 0
20, 18.3136, 63.5849, 977.051, 1189.96, 705.989, 0, 0, 0, 0
21, 18.3136, 63.5372, 977.052, 1189.96, 706.212, 0, 0, 0, 0
21, 18.3136, 63.5372, 977.052, 1189.96, 706.212, 0, 0, 0, 0
22, 18.3136, 63.4578, 977.054, 1189.95, 705.977, 0, 0, 0, 0
22, 18.3136, 63.4578, 977.054, 1189.72, 705.748, 0, 0, 0, 0
23, 18.3133, 63.569, 977.054, 1189.72, 705.749, 0, 0, 0, 0
23, 18.3133, 63.569, 977.054, 1189.72, 705.749, 0, 0, 0, 0
24, 18.3133, 63.516, 977.054, 1189.72, 705.749, 0, 0, 0, 0
24, 18.3133, 63.516, 977.054, 1189.95, 705.52, 0, 0, 0, 0
25, 18.3133, 63.4313, 977.055, 1189.95, 705.514, 0, 0, 0, 0
25, 18.3133, 63.4313, 977.055, 1189.95, 705.514, 0, 0, 0, 0
26, 18.3133, 63.4736, 977.055, 1189.95, 705.514, 0, 0, 0, 0
26, 18.3133, 63.4736, 977.055, 1189.95, 705.743, 0, 0, 0, 0
27, 18.313, 63.4948, 977.055, 1189.95, 705.745, 0, 0, 0, 0
27, 18.313, 63.4948, 977.055, 1189.95, 705.745, 0, 0, 0, 0
28, 18.313, 63.4471, 977.056, 1189.94, 705.739, 0, 0, 0, 0
28, 18.313, 63.4471, 977.056, 1189.94, 705.51, 0, 0, 0, 0
29, 18.3127, 63.4312, 977.056, 1189.94, 705.512, 0, 0, 0, 0
29, 18.3127, 63.4312, 977.056, 1189.94, 705.512, 0, 0, 0, 0
30, 18.3127, 63.4947, 977.056, 1189.94, 705.512, 0, 0, 0, 0
30, 18.3127, 63.4947, 977.056, 1189.94, 705.512, 0, 0, 0, 0
31, 18.313, 63.4259, 977.056, 1189.94, 705.51, 0, 0, 0, 0
31, 18.313, 63.4259, 977.056, 1189.94, 705.281, 0, 0, 0, 0
32, 18.313, 63.4842, 977.056, 1189.94, 705.281, 0, 0, 0, 0
32, 18.313, 63.4842, 977.056, 1189.94, 705.281, 0, 0, 0, 0
33, 18.3127, 63.5212, 977.056, 1189.94, 705.283, 0, 0, 0, 0
33, 18.3127, 63.5212, 977.056, 1189.94, 705.283, 0, 0, 0, 0
34, 18.3127, 63.5053, 977.056, 1189.94, 705.512, 0, 0, 0, 0
34, 18.3127, 63.5053, 977.056, 1189.94, 705.512, 0, 0, 0, 0
35, 18.3127, 63.4682, 977.054, 1189.95, 705.518, 0, 0, 0, 0
35, 18.3127, 63.4682, 977.054, 1189.95, 705.518, 0, 0, 0, 0
36, 18.3124, 63.5371, 977.052, 1189.96, 705.526, 0, 0, 0, 0
36, 18.3124, 63.5371, 977.052, 1189.96, 705.526, 0, 0, 0, 0
37, 18.3124, 63.4947, 977.052, 1189.96, 705.297, 0, 0, 0, 0
37, 18.3124, 63.4947, 977.052, 1189.96, 705.297, 0, 0, 0, 0
38, 18.3124, 63.4735, 977.05, 1189.96, 705.303, 0, 0, 0, 0
38, 18.3124, 63.4735, 977.05, 1189.96, 705.303, 0, 0, 0, 0
39, 18.3124, 63.4735, 977.052, 1189.96, 705.297, 0, 0, 0, 0
39, 18.3124, 63.4735, 977.052, 1189.96, 705.526, 0, 0, 0, 0
40, 18.312, 63.4735, 977.051, 1189.96, 705.528, 0, 0, 0, 0
40, 18.312, 63.4735, 977.051, 1189.96, 705.757, 0, 0, 0, 0
41, 18.312, 63.4152, 977.05, 1189.97, 705.763, 0, 0, 0, 0
41, 18.312, 63.4152, 977.05, 1189.97, 705.763, 0, 0, 0, 0
42, 18.3117, 63.4469, 977.049, 1189.97, 705.764, 0, 0, 0, 0
42, 18.3117, 63.4469, 977.049, 1189.97, 705.535, 0, 0, 0, 0
43, 18.3117, 63.4575, 977.048, 1189.97, 705.541, 0, 0, 0, 0
