0, 18.3136, 63.3518, 977.044, 1189.99, 705.326, 0, 0, 0, 0
1, 18.3139, 63.3519, 977.045, 1189.99, 705.324, 0, 0, 0, 0
1, 18.3139, 63.3519, 977.045, 1189.99, 705.324, 0, 0, 0, 0
2, 18.3139, 63.3625, 977.045, 1189.99, 705.324, 0, 0, 0, 0
2, 18.3139, 63.3625, 977.045, 1189.99, 705.324, 0, 0, 0, 0
3, 18.3139, 63.3519, 977.045, 1189.99, 705.324, 0, 0, 0, 0
3, 18.3139, 63.3519, 977.045, 1189.99, 705.324, 0, 0, 0, 0
4, 18.3139, 63.3148, 977.045, 1189.99, 705.324, 0, 0, 0, 0
4, 18.3139, 63.3148, 977.045, 1189.99, 705.324, 0, 0, 0, 0
5, 18.3143, 63.3254, 977.044, 1189.99, 705.328, 0, 0, 0, 0
5, 18.3143, 63.3254, 977.044, 1189.99, 705.328, 0, 0, 0, 0
6, 18.3143, 63.3307, 977.042, 1189.99, 705.334, 0, 0, 0, 0
6, 18.3143, 63.3307, 977.042, 1189.99, 705.334, 0, 0, 0, 0
7, 18.3143, 63.3413, 977.042, 1189.99, 705.334, 0, 0, 0, 0
7, 18.3143, 63.3413, 977.042, 1189.99, 705.334, 0, 0, 0, 0
8, 18.3143, 63.3043, 977.04, 1190, 705.569, 0, 0, 0, 0
8, 18.3143, 63.3043, 977.04, 1190, 705.569, 0, 0, 0, 0
9, 18.3146, 63.3414, 977.04, 1190, 705.568, 0, 0, 0, 0
9, 18.3146, 63.3414, 977.04, 1190, 705.568, 0, 0, 0, 0
10, 18.3146, 63.3149, 977.042, 1189.99, 705.561, 0, 0, 0, 0
10, 18.3146, 63.3149, 977.042, 1189.99, 705.561, 0, 0, 0, 0
11, 18.3146, 63.3785, 977.04, 1190, 705.568, 0, 0, 0, 0
11, 18.3146, 63.3785, 977.04, 1190, 705.568, 0, 0, 0, 0
12, 18.3146, 63.3255, 977.039, 1190.01, 705.345, 0, 0, 0, 0
12, 18.3146, 63.3255, 977.039, 1190.01, 705.345, 0, 0, 0, 0
13, 18.3146, 63.3202, 977.04, 1190, 705.568, 0, 0, 0, 0
13, 18.3146, 63.3202, 977.04, 1190, 705.568, 0, 0, 0, 0
14, 18.3143, 63.3096, 977.042, 1189.99, 705.563, 0, 0, 0, 0
