0, 18.2962, 63.1693, 976.941, 1189.67, 705.241, 0, 0, 0, 0
1, 18.2959, 63.2275, 976.941, 1189.68, 705.244, 0, 0, 0, 0
1, 18.2959, 63.2275, 976.941, 1189.68, 705.244, 0, 0, 0, 0
2, 18.2959, 63.2593, 976.941, 1189.68, 705.244, 0, 0, 0, 0
2, 18.2959, 63.2593, 976.941, 1189.68, 705.244, 0, 0, 0, 0
3, 18.2959, 63.1957, 976.941, 1189.68, 705.244, 0, 0, 0, 0
3, 18.2959, 63.1957, 976.941, 1189.68, 705.244, 0, 0, 0, 0
4, 18.2959, 63.1799, 976.941, 1189.68, 705.244, 0, 0, 0, 0
4, 18.2959, 63.1799, 976.941, 1189.68, 705.244, 0, 0, 0, 0
5, 18.2959, 63.1375, 976.942, 1189.67, 705.238, 0, 0, 0, 0
5, 18.2959, 63.1375, 976.942, 1189.67, 705.238, 0, 0, 0, 0
6, 18.2959, 63.1693, 976.941, 1189.9, 705.244, 0, 0, 0, 0
6, 18.2959, 63.1693, 976.941, 1189.9, 705.244, 0, 0, 0, 0
7, 18.2959, 63.1587, 976.941, 1189.9, 705.244, 0, 0, 0, 0
7, 18.2959, 63.1587, 976.941, 1189.9, 705.244, 0, 0, 0, 0
8, 18.2959, 63.1587, 976.941, 1189.9, 705.244, 0, 0, 0, 0
8, 18.2959, 63.1587, 976.941, 1189.68, 705.244, 0, 0, 0, 0
9, 18.2959, 63.111, 976.941, 1189.68, 705.244, 0, 0, 0, 0
9, 18.2959, 63.111, 976.941, 1189.68, 705.244, 0, 0, 0, 0
10, 18.2956, 63.0898, 976.94, 1189.68, 705.474, 0, 0, 0, 0
10, 18.2956, 63.0898, 976.94, 1189.68, 705.474, 0, 0, 0, 0
11, 18.2959, 63.111, 976.941, 1189.68, 705.473, 0, 0, 0, 0
11, 18.2959, 63.111, 976.941, 1189.68, 705.473, 0, 0, 0, 0
12, 18.2959, 63.1322, 976.939, 1189.68, 705.479, 0, 0, 0, 0
12, 18.2959, 63.1322, 976.939, 1189.68, 705.479, 0, 0, 0, 0
13, 18.2959, 63.1481, 976.939, 1189.68, 705.25, 0, 0, 0, 0
13, 18.2959, 63.1481, 976.939, 1189.68, 705.25, 0, 0, 0, 0
14, 18.2956, 63.111, 976.937, 1189.92, 705.486, 0, 0, 0, 0
14, 18.2956, 63.111, 976.937, 1189.92, 705.257, 0, 0, 0, 0
15, 18.2956, 63.1374, 976.935, 1189.92, 705.263, 0, 0, 0, 0
15, 18.2956, 63.1374, 976.935, 1189.92, 705.263, 0, 0, 0, 0
16, 18.2956, 63.1427, 976.937, 1189.92, 705.257, 0, 0, 0, 0
16, 18.2956, 63.1427, 976.937, 1189.92, 705.486, 0, 0, 0, 0
17, 18.2956, 63.1269, 976.935, 1189.92, 705.492, 0, 0, 0, 0
17, 18.2956, 63.1269, 976.935, 1189.92, 705.492, 0, 0, 0, 0
18, 18.2956, 63.1163, 976.937, 1189.92, 705.486, 0, 0, 0, 0
18, 18.2956, 63.1163, 976.937, 1189.92, 705.486, 0, 0, 0, 0
19, 18.2956, 63.1004, 976.937, 1189.92, 705.486, 0, 0, 0, 0
19, 18.2956, 63.1004, 976.937, 1189.69, 705.486, 0, 0, 0, 0
20, 18.2956, 63.0951, 976.937, 1189.69, 705.486, 0, 0, 0, 0
20, 18.2956, 63.0951, 976.937, 1189.92, 705.486, 0, 0, 0, 0
21, 18.2953, 63.1321, 976.936, 1189.69, 705.488, 0, 0, 0, 0
21, 18.2953, 63.1321, 976.936, 1189.69, 705.488, 0, 0, 0, 0
22, 18.2953, 63.0844, 976.936, 1189.69, 705.259, 0, 0, 0, 0
22, 18.2953, 63.0844, 976.936, 1189.69, 705.259, 0, 0, 0, 0
23, 18.2953, 63.1003, 976.935, 1189.7, 705.266, 0, 0, 0, 0
23, 18.2953, 63.1003, 976.935, 1189.7, 705.266, 0, 0, 0, 0
24, 18.2953, 63.1321, 976.935, 1189.7, 705.266, 0, 0, 0, 0
24, 18.2953, 63.1321, 976.935, 1189.93, 705.266, 0, 0, 0, 0
25, 18.2956, 63.1216, 976.935, 1189.92, 705.263, 0, 0, 0, 0
25, 18.2956, 63.1216, 976.935, 1189.92, 705.263, 0, 0, 0, 0
26, 18.2956, 63.1057, 976.935, 1189.92, 705.263, 0, 0, 0, 0
26, 18.2956, 63.1057, 976.935, 1189.7, 705.492, 0, 0, 0, 0
27, 18.2956, 63.1004, 976.934, 1189.7, 705.498, 0, 0, 0, 0
27, 18.2956, 63.1004, 976.934, 1189.7, 705.498, 0, 0, 0, 0
28, 18.2956, 63.1004, 976.934, 1189.7, 705.498, 0, 0, 0, 0
28, 18.2956, 63.1004, 976.934, 1189.7, 705.498, 0, 0, 0, 0
29, 18.2956, 63.201, 976.932, 1189.71, 705.504, 0, 0, 0, 0
29, 18.2956, 63.201, 976.932, 1189.71, 705.504, 0, 0, 0, 0
30, 18.2953, 63.1851, 976.931, 1189.71, 705.507, 0, 0, 0, 0
30, 18.2953, 63.1851, 976.931, 1189.71, 705.278, 0, 0, 0, 0
31, 18.2956, 63.1745, 976.93, 1189.71, 705.281, 0, 0, 0, 0
31, 18.2956, 63.1745, 976.93, 1189.71, 705.281, 0, 0, 0, 0
32, 18.2956, 63.201, 976.93, 1189.71, 705.281, 0, 0, 0, 0
32, 18.2956, 63.201, 976.93, 1189.71, 705.281, 0, 0, 0, 0
33, 18.2953, 63.2275, 976.93, 1189.72, 705.284, 0, 0, 0, 0
33, 18.2953, 63.2275, 976.93, 1189.72, 705.284, 0, 0, 0, 0
34, 18.2949, 63.238, 976.928, 1189.72, 705.291, 0, 0, 0, 0
34, 18.2949, 63.238, 976.928, 1189.72, 705.291, 0, 0, 0, 0
35, 18.2953, 63.2328, 976.928, 1189.72, 705.29, 0, 0, 0, 0
35, 18.2953, 63.2328, 976.928, 1189.72, 705.29, 0, 0, 0, 0
36, 18.2953, 63.291, 976.926, 1189.73, 705.296, 0, 0, 0, 0
36, 18.2953, 63.291, 976.926, 1189.73, 705.296, 0, 0, 0, 0
37, 18.2956, 63.2699, 976.927, 1189.73, 705.523, 0, 0, 0, 0
37, 18.2956, 63.2699, 976.927, 1189.73, 705.523, 0, 0, 0, 0
38, 18.2953, 63.2433, 976.923, 1189.74, 705.537, 0, 0, 0, 0
38, 18.2953, 63.2433, 976.923, 1189.74, 705.537, 0, 0, 0, 0
39, 18.2953, 63.2804, 976.925, 1189.73, 705.531, 0, 0, 0, 0
39, 18.2953, 63.2804, 976.925, 1189.73, 705.531, 0, 0, 0, 0
40, 18.2956, 63.2964, 976.925, 1189.73, 705.529, 0, 0, 0, 0
40, 18.2956, 63.2964, 976.925, 1189.73, 705.3, 0, 0, 0, 0
41, 18.2956, 63.2593, 976.927, 1189.73, 705.294, 0, 0, 0, 0
41, 18.2956, 63.2593, 976.927, 1189.73, 705.294, 0, 0, 0, 0
42, 18.2959, 63.2699, 976.926, 1189.73, 705.299, 0, 0, 0, 0
42, 18.2959, 63.2699, 976.926, 1189.73, 705.299, 0, 0, 0, 0
43, 18.2959, 63.2964, 976.926, 1189.73, 705.299, 0, 0, 0, 0
43, 18.2959, 63.2964, 976.926, 1189.73, 705.528, 0, 0, 0, 0
44, 18.2959, 63.2169, 976.926, 1189.73, 705.528, 0, 0, 0, 0
44, 18.2959, 63.2169, 976.926, 1189.73, 705.528, 0, 0, 0, 0
45, 18.2962, 63.217, 976.926, 1189.73, 705.525, 0, 0, 0, 0
45, 18.2962, 63.217, 976.926, 1189.73, 705.525, 0, 0, 0, 0
46, 18.2965, 63.2435, 976.925, 1189.73, 705.529, 0, 0, 0, 0
46, 18.2965, 63.2435, 976.925, 1189.73, 705.3, 0, 0, 0, 0
47, 18.2965, 63.2488, 976.925, 1189.73, 705.3, 0, 0, 0, 0
47, 18.2965, 63.2488, 976.925, 1189.73, 705.3, 0, 0, 0, 0
48, 18.2968, 63.2489, 976.926, 1189.73, 705.299, 0, 0, 0, 0
48, 18.2968, 63.2489, 976.926, 1189.73, 705.299, 0, 0, 0, 0
49, 18.2972, 63.2701, 976.925, 1189.73, 705.303, 0, 0, 0, 0
49, 18.2972, 63.2701, 976.925, 1189.73, 705.303, 0, 0, 0, 0
50, 18.2972, 63.2118, 976.926, 1189.73, 705.296, 0, 0, 0, 0
50, 18.2972, 63.2118, 976.926, 1189.73, 705.296, 0, 0, 0, 0
51, 18.2972, 63.2436, 976.926, 1189.73, 705.296, 0, 0, 0, 0
51, 18.2972, 63.2436, 976.926, 1189.96, 705.296, 0, 0, 0, 0
