20, 18.3092, 63.1552, 977.002, 1189.68, 705.709, 0, 0, 0, 0
20, 18.3092, 63.2453, 977, 1189.69, 705.715, 0, 0, 0, 0
21, 18.3092, 63.2453, 977, 1189.69, 705.486, 0, 0, 0, 0
21, 18.3089, 63.187, 977.001, 1189.69, 705.482, 0, 0, 0, 0
22, 18.3089, 63.187, 977.001, 1189.69, 705.482, 0, 0, 0, 0
22, 18.3089, 63.2081, 977.001, 1189.69, 705.482, 0, 0, 0, 0
23, 18.3089, 63.2081, 977.001, 1189.69, 705.482, 0, 0, 0, 0
23, 18.3089, 63.2187, 977.001, 1189.91, 705.482, 0, 0, 0, 0
24, 18.3089, 63.2187, 977.001, 1189.69, 705.482, 0, 0, 0, 0
24, 18.3089, 63.2452, 977.001, 1189.69, 705.482, 0, 0, 0, 0
25, 18.3089, 63.2452, 977.001, 1189.69, 705.482, 0, 0, 0, 0
25, 18.3089, 63.3088, 977.001, 1189.91, 705.482, 0, 0, 0, 0
26, 18.3089, 63.3088, 977.001, 1189.91, 705.482, 0, 0, 0, 0
26, 18.3089, 63.2081, 977.001, 1189.69, 705.482, 0, 0, 0, 0
27, 18.3089, 63.2081, 977.001, 1189.69, 705.482, 0, 0, 0, 0
27, 18.3089, 63.2187, 976.999, 1189.69, 705.489, 0, 0, 0, 0
28, 18.3089, 63.2187, 976.999, 1189.69, 705.489, 0, 0, 0, 0
28, 18.3089, 63.277, 977.001, 1189.69, 705.482, 0, 0, 0, 0
29, 18.3089, 63.277, 977.001, 1189.69, 705.482, 0, 0, 0, 0
29, 18.3089, 63.2611, 977.001, 1189.69, 705.711, 0, 0, 0, 0
30, 18.3089, 63.2611, 977.001, 1189.69, 705.711, 0, 0, 0, 0
30, 18.3089, 63.2982, 977.001, 1189.69, 705.711, 0, 0, 0, 0
31, 18.3089, 63.2982, 977.001, 1189.69, 705.711, 0, 0, 0, 0
31, 18.3089, 63.2558, 977.001, 1189.69, 705.711, 0, 0, 0, 0
32, 18.3089, 63.2558, 977.001, 1189.69, 705.711, 0, 0, 0, 0
32, 18.3089, 63.1975, 977.001, 1189.69, 705.711, 0, 0, 0, 0
33, 18.3089, 63.1975, 977.001, 1189.46, 705.711, 0, 0, 0, 0
33, 18.3089, 63.2346, 977.001, 1189.46, 705.711, 0, 0, 0, 0
34, 18.3089, 63.2346, 977.001, 1189.46, 705.711, 0, 0, 0, 0
34, 18.3092, 63.2082, 977.002, 1189.45, 705.709, 0, 0, 0, 0
35, 18.3092, 63.2082, 977.002, 1189.45, 705.709, 0, 0, 0, 0
35, 18.3095, 63.1711, 977.002, 1189.45, 705.479, 0, 0, 0, 0
36, 18.3095, 63.1711, 977.002, 1189.68, 705.479, 0, 0, 0, 0
36, 18.3095, 63.1976, 977.002, 1189.68, 705.479, 0, 0, 0, 0
37, 18.3095, 63.1976, 977.002, 1189.68, 705.479, 0, 0, 0, 0
37, 18.3095, 63.2241, 977.004, 1189.68, 705.473, 0, 0, 0, 0
38, 18.3095, 63.2241, 977.004, 1189.68, 705.473, 0, 0, 0, 0
38, 18.3095, 63.2135, 977.004, 1189.68, 705.473, 0, 0, 0, 0
39, 18.3095, 63.2135, 977.004, 1189.68, 705.473, 0, 0, 0, 0
39, 18.3098, 63.1765, 977.003, 1189.68, 705.248, 0, 0, 0, 0
40, 18.3098, 63.1765, 977.003, 1189.68, 705.477, 0, 0, 0, 0
40, 18.3095, 63.2241, 977, 1189.69, 705.485, 0, 0, 0, 0
41, 18.3095, 63.2241, 977, 1189.69, 705.485, 0, 0, 0, 0
41, 18.3095, 63.2188, 977.002, 1189.91, 705.479, 0, 0, 0, 0
42, 18.3095, 63.2188, 977.002, 1189.91, 705.479, 0, 0, 0, 0
42, 18.3095, 63.24, 977.002, 1189.68, 705.479, 0, 0, 0, 0
43, 18.3095, 63.24, 977.002, 1189.68, 705.479, 0, 0, 0, 0
43, 18.3095, 63.3248, 977.004, 1189.68, 705.473, 0, 0, 0, 0
44, 18.3095, 63.3248, 977.004, 1189.68, 705.473, 0, 0, 0, 0
44, 18.3095, 63.293, 977.005, 1189.67, 705.467, 0, 0, 0, 0
45, 18.3095, 63.293, 977.005, 1189.67, 705.238, 0, 0, 0, 0
45, 18.3095, 63.2559, 977.005, 1189.67, 705.467, 0, 0, 0, 0
46, 18.3095, 63.2559, 977.005, 1189.67, 705.467, 0, 0, 0, 0
46, 18.3095, 63.2612, 977.005, 1189.67, 705.467, 0, 0, 0, 0
47, 18.3095, 63.2612, 977.005, 1189.67, 705.467, 0, 0, 0, 0
47, 18.3095, 63.2453, 977.007, 1189.66, 705.69, 0, 0, 0, 0
48, 18.3095, 63.2453, 977.007, 1189.66, 705.69, 0, 0, 0, 0
48, 18.3092, 63.2612, 977.007, 1189.67, 705.691, 0, 0, 0, 0
49, 18.3092, 63.2612, 977.007, 1189.67, 705.691, 0, 0, 0, 0
49, 18.3092, 63.2665, 977.007, 1189.67, 705.462, 0, 0, 0, 0
50, 18.3092, 63.2665, 977.007, 1189.67, 705.462, 0, 0, 0, 0
50, 18.3092, 63.2135, 977.008, 1189.66, 705.456, 0, 0, 0, 0
51, 18.3092, 63.2135, 977.008, 1189.66, 705.456, 0, 0, 0, 0
51, 18.3092, 63.1976, 977.008, 1189.66, 705.456, 0, 0, 0, 0
52, 18.3092, 63.1976, 977.008, 1189.66, 705.456, 0, 0, 0, 0
52, 18.3092, 63.2188, 977.008, 1189.66, 705.456, 0, 0, 0, 0
53, 18.3092, 63.2188, 977.008, 1189.66, 705.456, 0, 0, 0, 0
53, 18.3092, 63.2188, 977.008, 1189.66, 705.456, 0, 0, 0, 0
54, 18.3092, 63.2188, 977.008, 1189.66, 705.456, 0, 0, 0, 0
54, 18.3092, 63.2029, 977.008, 1189.66, 705.456, 0, 0, 0, 0
55, 18.3092, 63.2029, 977.008, 1189.66, 705.456, 0, 0, 0, 0
55, 18.3089, 63.2081, 977.009, 1189.66, 705.452, 0, 0, 0, 0
56, 18.3089, 63.2081, 977.009, 1189.66, 705.452, 0, 0, 0, 0
56, 18.3089, 63.1764, 977.009, 1189.66, 705.452, 0, 0, 0, 0
57, 18.3089, 63.1764, 977.009, 1189.66, 705.452, 0, 0, 0, 0
57, 18.3086, 63.1233, 977.01, 1189.65, 705.448, 0, 0, 0, 0
58, 18.3086, 63.1233, 977.01, 1189.65, 705.448, 0, 0, 0, 0
58, 18.3086, 63.1975, 977.009, 1189.66, 705.454, 0, 0, 0, 0
59, 18.3086, 63.1975, 977.009, 1189.66, 705.454, 0, 0, 0, 0
59, 18.3086, 63.1816, 977.009, 1189.66, 705.454, 0, 0, 0, 0
