0, 18.306, 62.9375, 977.038, 1189.78, 705.806, 0, 0, 0, 0
1, 18.306, 62.964, 977.036, 1189.79, 705.583, 0, 0, 0, 0
1, 18.306, 62.964, 977.036, 1189.79, 705.583, 0, 0, 0, 0
2, 18.306, 62.9905, 977.038, 1190.01, 705.577, 0, 0, 0, 0
2, 18.306, 62.9905, 977.038, 1190.01, 705.577, 0, 0, 0, 0
3, 18.3057, 62.9746, 977.036, 1190.02, 705.584, 0, 0, 0, 0
3, 18.3057, 62.9746, 977.036, 1190.02, 705.355, 0, 0, 0, 0
4, 18.3057, 62.9375, 977.036, 1190.02, 705.355, 0, 0, 0, 0
4, 18.3057, 62.9375, 977.036, 1189.79, 705.355, 0, 0, 0, 0
5, 18.3054, 63.0116, 977.035, 1189.79, 705.357, 0, 0, 0, 0
5, 18.3054, 63.0116, 977.035, 1189.79, 705.357, 0, 0, 0, 0
6, 18.3057, 63.0806, 977.034, 1189.79, 705.361, 0, 0, 0, 0
6, 18.3057, 63.0806, 977.034, 1189.79, 705.361, 0, 0, 0, 0
7, 18.3057, 63.0806, 977.034, 1189.79, 705.361, 0, 0, 0, 0
7, 18.3057, 63.0806, 977.034, 1190.02, 705.361, 0, 0, 0, 0
8, 18.3057, 63.1388, 977.034, 1190.02, 705.361, 0, 0, 0, 0
8, 18.3057, 63.1388, 977.034, 1190.02, 705.361, 0, 0, 0, 0
9, 18.3057, 63.2024, 977.034, 1190.02, 705.361, 0, 0, 0, 0
9, 18.3057, 63.2024, 977.034, 1190.02, 705.361, 0, 0, 0, 0
10, 18.3057, 63.1388, 977.036, 1190.02, 705.355, 0, 0, 0, 0
10, 18.3057, 63.1388, 977.036, 1190.02, 705.355, 0, 0, 0, 0
11, 18.3057, 63.1547, 977.038, 1190.01, 705.349, 0, 0, 0, 0
11, 18.3057, 63.1547, 977.038, 1190.01, 705.349, 0, 0, 0, 0
12, 18.3054, 63.16, 977.037, 1190.01, 705.351, 0, 0, 0, 0
12, 18.3054, 63.16, 977.037, 1190.01, 705.351, 0, 0, 0, 0
13, 18.3054, 63.1653, 977.037, 1190.01, 705.351, 0, 0, 0, 0
13, 18.3054, 63.1653, 977.037, 1190.01, 705.351, 0, 0, 0, 0
14, 18.3057, 63.1706, 977.036, 1190.02, 705.355, 0, 0, 0, 0
14, 18.3057, 63.1706, 977.036, 1190.02, 705.355, 0, 0, 0, 0
15, 18.3054, 63.16, 977.035, 1190.02, 705.357, 0, 0, 0, 0
15, 18.3054, 63.16, 977.035, 1190.02, 705.357, 0, 0, 0, 0
16, 18.3054, 63.1017, 977.035, 1190.02, 705.357, 0, 0, 0, 0
16, 18.3054, 63.1017, 977.035, 1190.02, 705.357, 0, 0, 0, 0
17, 18.3051, 63.0805, 977.033, 1190.03, 705.366, 0, 0, 0, 0
17, 18.3051, 63.0805, 977.033, 1190.03, 705.366, 0, 0, 0, 0
18, 18.3051, 63.0911, 977.035, 1190.02, 705.36, 0, 0, 0, 0
18, 18.3051, 63.0911, 977.035, 1190.02, 705.36, 0, 0, 0, 0
19, 18.3051, 63.1175, 977.035, 1190.02, 705.36, 0, 0, 0, 0
19, 18.3051, 63.1175, 977.035, 1190.02, 705.36, 0, 0, 0, 0
20, 18.3051, 63.1758, 977.033, 1190.03, 705.366, 0, 0, 0, 0
20, 18.3051, 63.1758, 977.033, 1190.03, 705.366, 0, 0, 0, 0
21, 18.3048, 63.1652, 977.029, 1190.04, 705.379, 0, 0, 0, 0
21, 18.3048, 63.1652, 977.029, 1190.04, 705.379, 0, 0, 0, 0
22, 18.3048, 63.2076, 977.028, 1190.05, 705.385, 0, 0, 0, 0
22, 18.3048, 63.2076, 977.028, 1190.05, 705.385, 0, 0, 0, 0
23, 18.3051, 63.1069, 977.026, 1190.05, 705.39, 0, 0, 0, 0
23, 18.3051, 63.1069, 977.026, 1190.05, 705.39, 0, 0, 0, 0
24, 18.3048, 63.1016, 977.026, 1190.05, 705.391, 0, 0, 0, 0
24, 18.3048, 63.1016, 977.026, 1189.82, 705.391, 0, 0, 0, 0
25, 18.3048, 63.0751, 977.026, 1189.82, 705.391, 0, 0, 0, 0
25, 18.3048, 63.0751, 977.026, 1189.82, 705.391, 0, 0, 0, 0
26, 18.3051, 63.1016, 977.026, 1189.82, 705.39, 0, 0, 0, 0
26, 18.3051, 63.1016, 977.026, 1189.82, 705.619, 0, 0, 0, 0
27, 18.3051, 63.1122, 977.026, 1189.82, 705.619, 0, 0, 0, 0
27, 18.3051, 63.1122, 977.026, 1189.82, 705.619, 0, 0, 0, 0
28, 18.3054, 63.054, 977.027, 1189.82, 705.617, 0, 0, 0, 0
28, 18.3054, 63.054, 977.027, 1189.82, 705.617, 0, 0, 0, 0
29, 18.3054, 63.1017, 977.027, 1189.82, 705.617, 0, 0, 0, 0
29, 18.3054, 63.1017, 977.027, 1189.82, 705.617, 0, 0, 0, 0
30, 18.3057, 63.0753, 977.028, 1190.05, 705.386, 0, 0, 0, 0
30, 18.3057, 63.0753, 977.028, 1190.05, 705.386, 0, 0, 0, 0
31, 18.3057, 63.0541, 977.028, 1190.05, 705.386, 0, 0, 0, 0
31, 18.3057, 63.0541, 977.028, 1190.05, 705.386, 0, 0, 0, 0
32, 18.3057, 63.1335, 977.028, 1190.05, 705.386, 0, 0, 0, 0
32, 18.3057, 63.1335, 977.028, 1190.05, 705.386, 0, 0, 0, 0
33, 18.3054, 63.1441, 977.027, 1190.05, 705.388, 0, 0, 0, 0
33, 18.3054, 63.1441, 977.027, 1190.05, 705.388, 0, 0, 0, 0
34, 18.3057, 63.1176, 977.031, 1190.03, 705.373, 0, 0, 0, 0
34, 18.3057, 63.1176, 977.031, 1190.03, 705.373, 0, 0, 0, 0
