20, 18.3187, 63.4426, 976.995, 1189.48, 705.503, 0, 0, 0, 0
21, 18.3187, 63.4426, 976.995, 1189.71, 705.732, 0, 0, 0, 0
21, 18.3187, 63.4108, 976.995, 1189.48, 705.732, 0, 0, 0, 0
22, 18.3187, 63.4108, 976.995, 1189.48, 705.732, 0, 0, 0, 0
22, 18.3184, 63.4055, 976.995, 1189.48, 705.733, 0, 0, 0, 0
23, 18.3184, 63.4055, 976.995, 1189.48, 705.733, 0, 0, 0, 0
23, 18.3184, 63.4267, 976.995, 1189.48, 705.504, 0, 0, 0, 0
24, 18.3184, 63.4267, 976.995, 1189.48, 705.504, 0, 0, 0, 0
24, 18.3184, 63.3896, 976.993, 1189.48, 705.51, 0, 0, 0, 0
25, 18.3184, 63.3896, 976.993, 1189.48, 705.51, 0, 0, 0, 0
25, 18.3184, 63.4055, 976.993, 1189.71, 705.51, 0, 0, 0, 0
26, 18.3184, 63.4055, 976.993, 1189.71, 705.51, 0, 0, 0, 0
26, 18.3184, 63.3737, 976.993, 1189.71, 705.51, 0, 0, 0, 0
27, 18.3184, 63.3737, 976.993, 1189.71, 705.51, 0, 0, 0, 0
27, 18.3184, 63.4214, 976.993, 1189.48, 705.51, 0, 0, 0, 0
28, 18.3184, 63.4214, 976.993, 1189.48, 705.51, 0, 0, 0, 0
28, 18.3187, 63.4108, 976.992, 1189.49, 705.515, 0, 0, 0, 0
29, 18.3187, 63.4108, 976.992, 1189.49, 705.515, 0, 0, 0, 0
29, 18.3187, 63.3472, 976.99, 1189.5, 705.521, 0, 0, 0, 0
30, 18.3187, 63.3472, 976.99, 1189.5, 705.521, 0, 0, 0, 0
30, 18.3187, 63.379, 976.992, 1189.49, 705.515, 0, 0, 0, 0
31, 18.3187, 63.379, 976.992, 1189.49, 705.515, 0, 0, 0, 0
31, 18.3187, 63.3896, 976.992, 1189.49, 705.515, 0, 0, 0, 0
32, 18.3187, 63.3896, 976.992, 1189.49, 705.515, 0, 0, 0, 0
32, 18.3187, 63.4373, 976.992, 1189.49, 705.515, 0, 0, 0, 0
33, 18.3187, 63.4373, 976.992, 1189.72, 705.515, 0, 0, 0, 0
33, 18.3187, 63.3048, 976.992, 1189.72, 705.515, 0, 0, 0, 0
34, 18.3187, 63.3048, 976.992, 1189.72, 705.515, 0, 0, 0, 0
34, 18.3187, 63.326, 976.992, 1189.72, 705.515, 0, 0, 0, 0
35, 18.3187, 63.326, 976.992, 1189.72, 705.515, 0, 0, 0, 0
35, 18.3187, 63.2837, 976.99, 1189.5, 705.521, 0, 0, 0, 0
36, 18.3187, 63.2837, 976.99, 1189.5, 705.292, 0, 0, 0, 0
36, 18.3184, 63.326, 976.99, 1189.5, 705.293, 0, 0, 0, 0
37, 18.3184, 63.326, 976.99, 1189.5, 705.293, 0, 0, 0, 0
37, 18.3184, 63.2995, 976.99, 1189.5, 705.522, 0, 0, 0, 0
38, 18.3184, 63.2995, 976.99, 1189.5, 705.522, 0, 0, 0, 0
38, 18.3184, 63.2889, 976.992, 1189.49, 705.516, 0, 0, 0, 0
39, 18.3184, 63.2889, 976.992, 1189.49, 705.516, 0, 0, 0, 0
39, 18.3184, 63.2836, 976.992, 1189.72, 705.516, 0, 0, 0, 0
40, 18.3184, 63.2836, 976.992, 1189.72, 705.516, 0, 0, 0, 0
40, 18.3184, 63.326, 976.992, 1189.72, 705.516, 0, 0, 0, 0
41, 18.3184, 63.326, 976.992, 1189.95, 705.516, 0, 0, 0, 0
41, 18.3184, 63.3896, 976.992, 1189.95, 705.516, 0, 0, 0, 0
42, 18.3184, 63.3896, 976.992, 1189.95, 705.516, 0, 0, 0, 0
42, 18.3184, 63.3313, 976.99, 1189.73, 705.522, 0, 0, 0, 0
43, 18.3184, 63.3313, 976.99, 1189.73, 705.522, 0, 0, 0, 0
43, 18.3187, 63.4055, 976.989, 1189.73, 705.527, 0, 0, 0, 0
44, 18.3187, 63.4055, 976.989, 1189.73, 705.527, 0, 0, 0, 0
44, 18.3184, 63.4532, 976.99, 1189.73, 705.522, 0, 0, 0, 0
45, 18.3184, 63.4532, 976.99, 1189.73, 705.522, 0, 0, 0, 0
45, 18.3181, 63.4107, 976.988, 1189.51, 705.531, 0, 0, 0, 0
46, 18.3181, 63.4107, 976.988, 1189.51, 705.531, 0, 0, 0, 0
46, 18.3184, 63.432, 976.987, 1189.51, 705.534, 0, 0, 0, 0
47, 18.3184, 63.432, 976.987, 1189.51, 705.534, 0, 0, 0, 0
47, 18.3184, 63.4214, 976.988, 1189.5, 705.528, 0, 0, 0, 0
48, 18.3184, 63.4214, 976.988, 1189.5, 705.299, 0, 0, 0, 0
48, 18.3184, 63.4373, 976.985, 1189.51, 705.312, 0, 0, 0, 0
49, 18.3184, 63.4373, 976.985, 1189.74, 705.312, 0, 0, 0, 0
49, 18.3184, 63.3631, 976.987, 1189.74, 705.305, 0, 0, 0, 0
50, 18.3184, 63.3631, 976.987, 1189.74, 705.305, 0, 0, 0, 0
50, 18.3184, 63.3737, 976.988, 1189.73, 705.528, 0, 0, 0, 0
51, 18.3184, 63.3737, 976.988, 1189.73, 705.528, 0, 0, 0, 0
51, 18.3187, 63.289, 976.989, 1189.73, 705.527, 0, 0, 0, 0
52, 18.3187, 63.289, 976.989, 1189.73, 705.527, 0, 0, 0, 0
52, 18.3184, 63.3154, 976.99, 1189.73, 705.522, 0, 0, 0, 0
53, 18.3184, 63.3154, 976.99, 1189.73, 705.522, 0, 0, 0, 0
53, 18.3184, 63.2571, 976.992, 1189.72, 705.516, 0, 0, 0, 0
54, 18.3184, 63.2571, 976.992, 1189.72, 705.516, 0, 0, 0, 0
54, 18.3184, 63.3154, 976.992, 1189.72, 705.516, 0, 0, 0, 0
55, 18.3184, 63.3154, 976.992, 1189.72, 705.516, 0, 0, 0, 0
55, 18.3184, 63.2518, 976.992, 1189.49, 705.516, 0, 0, 0, 0
56, 18.3184, 63.2518, 976.992, 1189.72, 705.516, 0, 0, 0, 0
56, 18.3181, 63.273, 976.989, 1189.73, 705.525, 0, 0, 0, 0
57, 18.3181, 63.273, 976.989, 1189.73, 705.525, 0, 0, 0, 0
57, 18.3181, 63.2094, 976.989, 1189.73, 705.525, 0, 0, 0, 0
58, 18.3181, 63.2094, 976.989, 1189.73, 705.525, 0, 0, 0, 0
58, 18.3184, 63.273, 976.99, 1189.73, 705.522, 0, 0, 0, 0
59, 18.3184, 63.273, 976.99, 1189.73, 705.522, 0, 0, 0, 0
59, 18.3184, 63.2889, 976.99, 1189.5, 705.522, 0, 0, 0, 0
