0, 18.3152, 63.3203, 976.944, 1189.89, 705.46, 0, 0, 0, 0
1, 18.3152, 63.3203, 976.944, 1189.89, 705.46, 0, 0, 0, 0
1, 18.3152, 63.3361, 976.946, 1189.89, 705.453, 0, 0, 0, 0
2, 18.3152, 63.3361, 976.946, 1189.89, 705.453, 0, 0, 0, 0
2, 18.3155, 63.3256, 976.947, 1189.65, 705.68, 0, 0, 0, 0
3, 18.3155, 63.3256, 976.947, 1189.65, 705.68, 0, 0, 0, 0
3, 18.3155, 63.3309, 976.948, 1189.65, 705.674, 0, 0, 0, 0
4, 18.3155, 63.3309, 976.948, 1189.65, 705.674, 0, 0, 0, 0
4, 18.3155, 63.3733, 976.948, 1189.65, 705.674, 0, 0, 0, 0
5, 18.3155, 63.3733, 976.948, 1189.65, 705.674, 0, 0, 0, 0
5, 18.3152, 63.3679, 976.948, 1189.65, 705.676, 0, 0, 0, 0
6, 18.3152, 63.3679, 976.948, 1189.65, 705.676, 0, 0, 0, 0
6, 18.3155, 63.3415, 976.95, 1189.64, 705.668, 0, 0, 0, 0
7, 18.3155, 63.3415, 976.95, 1189.64, 705.897, 0, 0, 0, 0
7, 18.3155, 63.3892, 976.95, 1189.64, 705.897, 0, 0, 0, 0
8, 18.3155, 63.3892, 976.95, 1189.64, 705.668, 0, 0, 0, 0
8, 18.3158, 63.3627, 976.951, 1189.64, 705.666, 0, 0, 0, 0
9, 18.3158, 63.3627, 976.951, 1189.64, 705.666, 0, 0, 0, 0
9, 18.3158, 63.368, 976.951, 1189.64, 705.666, 0, 0, 0, 0
10, 18.3158, 63.368, 976.951, 1189.64, 705.666, 0, 0, 0, 0
10, 18.3158, 63.3733, 976.949, 1189.65, 705.443, 0, 0, 0, 0
11, 18.3158, 63.3733, 976.949, 1189.87, 705.443, 0, 0, 0, 0
11, 18.3158, 63.3363, 976.949, 1189.87, 705.443, 0, 0, 0, 0
12, 18.3158, 63.3363, 976.949, 1189.87, 705.443, 0, 0, 0, 0
12, 18.3158, 63.3522, 976.947, 1189.88, 705.449, 0, 0, 0, 0
13, 18.3158, 63.3522, 976.947, 1190.11, 705.449, 0, 0, 0, 0
13, 18.3158, 63.4104, 976.947, 1190.11, 705.678, 0, 0, 0, 0
14, 18.3158, 63.4104, 976.947, 1190.11, 705.678, 0, 0, 0, 0
14, 18.3158, 63.4422, 976.949, 1190.1, 705.443, 0, 0, 0, 0
15, 18.3158, 63.4422, 976.949, 1189.87, 705.443, 0, 0, 0, 0
15, 18.3158, 63.3892, 976.949, 1189.87, 705.443, 0, 0, 0, 0
16, 18.3158, 63.3892, 976.949, 1189.87, 705.443, 0, 0, 0, 0
16, 18.3162, 63.3522, 976.946, 1189.89, 705.454, 0, 0, 0, 0
17, 18.3162, 63.3522, 976.946, 1189.89, 705.454, 0, 0, 0, 0
17, 18.3162, 63.3628, 976.946, 1189.89, 705.454, 0, 0, 0, 0
18, 18.3162, 63.3628, 976.946, 1189.89, 705.454, 0, 0, 0, 0
18, 18.3162, 63.3999, 976.948, 1189.88, 705.448, 0, 0, 0, 0
19, 18.3162, 63.3999, 976.948, 1189.65, 705.448, 0, 0, 0, 0
