0, 18.3079, 63.1444, 977.038, 1190.01, 705.577, 0, 0, 0, 0
1, 18.3079, 63.1126, 977.038, 1190.01, 705.577, 0, 0, 0, 0
1, 18.3079, 63.1126, 977.038, 1190.01, 705.577, 0, 0, 0, 0
2, 18.3079, 63.1179, 977.036, 1190.02, 705.812, 0, 0, 0, 0
2, 18.3079, 63.1179, 977.036, 1190.02, 705.812, 0, 0, 0, 0
3, 18.3079, 63.0491, 977.038, 1190.01, 705.806, 0, 0, 0, 0
3, 18.3079, 63.0491, 977.038, 1190.01, 706.035, 0, 0, 0, 0
4, 18.3076, 63.0225, 977.036, 1190.02, 706.044, 0, 0, 0, 0
4, 18.3076, 63.0225, 977.036, 1190.02, 706.044, 0, 0, 0, 0
5, 18.3076, 63.0172, 977.037, 1190.01, 705.808, 0, 0, 0, 0
5, 18.3076, 63.0172, 977.037, 1190.01, 705.808, 0, 0, 0, 0
6, 18.3073, 63.0967, 977.037, 1190.01, 705.81, 0, 0, 0, 0
6, 18.3073, 63.0967, 977.037, 1190.01, 705.81, 0, 0, 0, 0
7, 18.3073, 63.0225, 977.037, 1190.01, 705.81, 0, 0, 0, 0
7, 18.3073, 63.0225, 977.037, 1190.01, 706.039, 0, 0, 0, 0
8, 18.3073, 63.0543, 977.039, 1190.01, 706.032, 0, 0, 0, 0
8, 18.3073, 63.0543, 977.039, 1189.78, 706.261, 0, 0, 0, 0
9, 18.307, 63.0383, 977.038, 1189.78, 706.264, 0, 0, 0, 0
9, 18.307, 63.0383, 977.038, 1189.78, 706.264, 0, 0, 0, 0
10, 18.307, 62.9695, 977.036, 1189.79, 706.041, 0, 0, 0, 0
10, 18.307, 62.9695, 977.036, 1189.79, 706.041, 0, 0, 0, 0
11, 18.3073, 63.0225, 977.037, 1189.78, 706.039, 0, 0, 0, 0
11, 18.3073, 63.0225, 977.037, 1189.78, 705.81, 0, 0, 0, 0
12, 18.3073, 63.0225, 977.039, 1189.78, 705.804, 0, 0, 0, 0
12, 18.3073, 63.0225, 977.039, 1189.78, 705.575, 0, 0, 0, 0
13, 18.3073, 63.049, 977.035, 1189.79, 705.587, 0, 0, 0, 0
13, 18.3073, 63.049, 977.035, 1189.79, 705.587, 0, 0, 0, 0
14, 18.3073, 63.0119, 977.037, 1190.01, 705.581, 0, 0, 0, 0
14, 18.3073, 63.0119, 977.037, 1190.01, 705.581, 0, 0, 0, 0
15, 18.307, 63.0277, 977.035, 1190.02, 705.589, 0, 0, 0, 0
15, 18.307, 63.0277, 977.035, 1190.02, 705.818, 0, 0, 0, 0
16, 18.307, 62.9801, 977.035, 1190.02, 705.818, 0, 0, 0, 0
