0, 18.301, 63.2865, 976.976, 1189.78, 705.345, 0, 0, 0, 0
1, 18.301, 63.2176, 976.976, 1189.55, 705.345, 0, 0, 0, 0
1, 18.301, 63.2176, 976.976, 1189.55, 705.345, 0, 0, 0, 0
2, 18.301, 63.1964, 976.976, 1189.55, 705.345, 0, 0, 0, 0
2, 18.301, 63.1964, 976.976, 1189.55, 705.116, 0, 0, 0, 0
3, 18.3013, 63.2866, 976.977, 1189.55, 705.113, 0, 0, 0, 0
3, 18.3013, 63.2866, 976.977, 1189.77, 705.113, 0, 0, 0, 0
4, 18.3013, 63.2707, 976.977, 1189.77, 705.113, 0, 0, 0, 0
4, 18.3013, 63.2707, 976.977, 1189.77, 705.342, 0, 0, 0, 0
5, 18.3016, 63.276, 976.976, 1189.78, 705.346, 0, 0, 0, 0
5, 18.3016, 63.276, 976.976, 1189.78, 705.346, 0, 0, 0, 0
6, 18.3016, 63.2389, 976.977, 1189.54, 705.34, 0, 0, 0, 0
6, 18.3016, 63.2389, 976.977, 1189.54, 705.34, 0, 0, 0, 0
7, 18.3016, 63.2177, 976.977, 1189.54, 705.34, 0, 0, 0, 0
7, 18.3016, 63.2177, 976.977, 1189.54, 705.34, 0, 0, 0, 0
8, 18.3016, 63.2019, 976.979, 1189.54, 705.334, 0, 0, 0, 0
8, 18.3016, 63.2019, 976.979, 1189.54, 705.334, 0, 0, 0, 0
9, 18.3016, 63.133, 976.981, 1189.76, 705.328, 0, 0, 0, 0
9, 18.3016, 63.133, 976.981, 1189.76, 705.328, 0, 0, 0, 0
10, 18.3016, 63.2283, 976.981, 1189.53, 705.328, 0, 0, 0, 0
10, 18.3016, 63.2283, 976.981, 1189.53, 705.328, 0, 0, 0, 0
11, 18.3016, 63.1754, 976.981, 1189.53, 705.328, 0, 0, 0, 0
11, 18.3016, 63.1754, 976.981, 1189.53, 705.099, 0, 0, 0, 0
12, 18.3019, 63.1807, 976.981, 1189.53, 705.098, 0, 0, 0, 0
12, 18.3019, 63.1807, 976.981, 1189.53, 705.326, 0, 0, 0, 0
13, 18.3019, 63.1701, 976.983, 1189.52, 705.32, 0, 0, 0, 0
