0, 18.3111, 63.325, 977.051, 1189.96, 705.528, 0, 0, 0, 0
1, 18.3111, 63.3356, 977.051, 1189.96, 705.528, 0, 0, 0, 0
1, 18.3111, 63.3356, 977.051, 1189.96, 705.528, 0, 0, 0, 0
2, 18.3111, 63.3197, 977.05, 1189.97, 705.534, 0, 0, 0, 0
2, 18.3111, 63.3197, 977.05, 1189.97, 705.534, 0, 0, 0, 0
3, 18.3111, 63.3621, 977.048, 1189.97, 705.54, 0, 0, 0, 0
3, 18.3111, 63.3621, 977.048, 1189.97, 705.311, 0, 0, 0, 0
4, 18.3114, 63.3462, 977.05, 1189.96, 705.303, 0, 0, 0, 0
4, 18.3114, 63.3462, 977.05, 1189.96, 705.303, 0, 0, 0, 0
5, 18.3114, 63.3674, 977.052, 1189.96, 705.297, 0, 0, 0, 0
5, 18.3114, 63.3674, 977.052, 1189.96, 705.297, 0, 0, 0, 0
6, 18.3111, 63.3462, 977.05, 1189.97, 705.305, 0, 0, 0, 0
6, 18.3111, 63.3462, 977.05, 1189.97, 705.534, 0, 0, 0, 0
7, 18.3111, 63.3462, 977.05, 1189.97, 705.534, 0, 0, 0, 0
7, 18.3111, 63.3462, 977.05, 1189.97, 705.534, 0, 0, 0, 0
8, 18.3111, 63.3356, 977.051, 1189.96, 705.528, 0, 0, 0, 0
8, 18.3111, 63.3356, 977.051, 1189.96, 705.528, 0, 0, 0, 0
9, 18.3111, 63.3091, 977.05, 1189.97, 705.534, 0, 0, 0, 0
9, 18.3111, 63.3091, 977.05, 1189.97, 705.534, 0, 0, 0, 0
10, 18.3111, 63.3303, 977.05, 1189.97, 705.763, 0, 0, 0, 0
10, 18.3111, 63.3303, 977.05, 1189.74, 705.763, 0, 0, 0, 0
11, 18.3111, 63.2826, 977.05, 1189.74, 705.763, 0, 0, 0, 0
11, 18.3111, 63.2826, 977.05, 1189.74, 705.763, 0, 0, 0, 0
12, 18.3111, 63.2826, 977.05, 1189.74, 705.763, 0, 0, 0, 0
12, 18.3111, 63.2826, 977.05, 1189.74, 705.992, 0, 0, 0, 0
13, 18.3108, 63.2614, 977.049, 1189.97, 705.993, 0, 0, 0, 0
13, 18.3108, 63.2614, 977.049, 1189.97, 705.993, 0, 0, 0, 0
14, 18.3111, 63.325, 977.053, 1190.18, 705.98, 0, 0, 0, 0
14, 18.3111, 63.325, 977.053, 1190.18, 705.751, 0, 0, 0, 0
15, 18.3111, 63.2826, 977.053, 1190.18, 705.751, 0, 0, 0, 0
15, 18.3111, 63.2826, 977.053, 1190.18, 705.751, 0, 0, 0, 0
16, 18.3111, 63.272, 977.051, 1190.19, 705.757, 0, 0, 0, 0
16, 18.3111, 63.272, 977.051, 1189.96, 705.757, 0, 0, 0, 0
17, 18.3111, 63.2667, 977.051, 1189.96, 705.528, 0, 0, 0, 0
17, 18.3111, 63.2667, 977.051, 1189.96, 705.528, 0, 0, 0, 0
18, 18.3111, 63.3144, 977.051, 1190.19, 705.528, 0, 0, 0, 0
18, 18.3111, 63.3144, 977.051, 1190.19, 705.299, 0, 0, 0, 0
19, 18.3111, 63.2773, 977.051, 1190.19, 705.299, 0, 0, 0, 0
19, 18.3111, 63.2773, 977.051, 1190.19, 705.299, 0, 0, 0, 0
20, 18.3111, 63.3038, 977.053, 1190.18, 705.293, 0, 0, 0, 0
20, 18.3111, 63.3038, 977.053, 1190.18, 705.522, 0, 0, 0, 0
21, 18.3111, 63.2614, 977.053, 1190.18, 705.522, 0, 0, 0, 0
21, 18.3111, 63.2614, 977.053, 1190.18, 705.522, 0, 0, 0, 0
22, 18.3108, 63.2455, 977.053, 1190.18, 705.523, 0, 0, 0, 0
22, 18.3108, 63.2455, 977.053, 1189.96, 705.523, 0, 0, 0, 0
23, 18.3108, 63.2455, 977.053, 1189.96, 705.523, 0, 0, 0, 0
23, 18.3108, 63.2455, 977.053, 1190.18, 705.523, 0, 0, 0, 0
24, 18.3105, 63.2878, 977.054, 1190.18, 705.519, 0, 0, 0, 0
24, 18.3105, 63.2878, 977.054, 1190.18, 705.29, 0, 0, 0, 0
25, 18.3105, 63.3461, 977.05, 1190.42, 705.302, 0, 0, 0, 0
25, 18.3105, 63.3461, 977.05, 1190.42, 705.302, 0, 0, 0, 0
26, 18.3105, 63.2666, 977.049, 1190.43, 705.309, 0, 0, 0, 0
26, 18.3105, 63.2666, 977.049, 1190.43, 705.309, 0, 0, 0, 0
27, 18.3105, 63.3196, 977.049, 1190.43, 705.309, 0, 0, 0, 0
27, 18.3105, 63.3196, 977.049, 1190.2, 705.309, 0, 0, 0, 0
28, 18.3101, 63.203, 977.048, 1190.2, 705.311, 0, 0, 0, 0
28, 18.3101, 63.203, 977.048, 1189.97, 705.54, 0, 0, 0, 0
29, 18.3098, 63.3089, 977.046, 1189.98, 705.547, 0, 0, 0, 0
29, 18.3098, 63.3089, 977.046, 1189.98, 705.547, 0, 0, 0, 0
30, 18.3095, 63.2665, 977.047, 1189.98, 705.772, 0, 0, 0, 0
30, 18.3095, 63.2665, 977.047, 1189.98, 705.772, 0, 0, 0, 0
31, 18.3095, 63.24, 977.047, 1189.98, 705.772, 0, 0, 0, 0
31, 18.3095, 63.24, 977.047, 1189.75, 705.543, 0, 0, 0, 0
32, 18.3095, 63.2082, 977.047, 1189.75, 705.543, 0, 0, 0, 0
32, 18.3095, 63.2082, 977.047, 1189.75, 705.543, 0, 0, 0, 0
33, 18.3095, 63.2347, 977.047, 1189.98, 705.543, 0, 0, 0, 0
33, 18.3095, 63.2347, 977.047, 1189.98, 705.543, 0, 0, 0, 0
34, 18.3095, 63.1552, 977.05, 1189.96, 705.531, 0, 0, 0, 0
34, 18.3095, 63.1552, 977.05, 1189.96, 705.531, 0, 0, 0, 0
35, 18.3095, 63.24, 977.05, 1189.96, 705.531, 0, 0, 0, 0
35, 18.3095, 63.24, 977.05, 1189.96, 705.76, 0, 0, 0, 0
36, 18.3095, 63.1764, 977.052, 1189.96, 705.754, 0, 0, 0, 0
36, 18.3095, 63.1764, 977.052, 1189.96, 705.983, 0, 0, 0, 0
37, 18.3098, 63.2189, 977.053, 1189.95, 705.981, 0, 0, 0, 0
37, 18.3098, 63.2189, 977.053, 1189.95, 705.981, 0, 0, 0, 0
38, 18.3101, 63.1977, 977.051, 1189.96, 706.214, 0, 0, 0, 0
38, 18.3101, 63.1977, 977.051, 1190.19, 705.986, 0, 0, 0, 0
39, 18.3098, 63.1818, 977.051, 1190.19, 705.987, 0, 0, 0, 0
39, 18.3098, 63.1818, 977.051, 1189.96, 705.758, 0, 0, 0, 0
40, 18.3098, 63.203, 977.053, 1189.95, 705.752, 0, 0, 0, 0
40, 18.3098, 63.203, 977.053, 1189.95, 705.752, 0, 0, 0, 0
41, 18.3095, 63.2135, 977.052, 1189.96, 705.754, 0, 0, 0, 0
41, 18.3095, 63.2135, 977.052, 1189.96, 705.754, 0, 0, 0, 0
42, 18.3092, 63.3142, 977.052, 1189.96, 706.213, 0, 0, 0, 0
42, 18.3092, 63.3142, 977.052, 1189.96, 705.984, 0, 0, 0, 0
43, 18.3095, 63.2559, 977.052, 1189.96, 705.983, 0, 0, 0, 0
43, 18.3095, 63.2559, 977.052, 1189.96, 705.983, 0, 0, 0, 0
44, 18.3092, 63.2771, 977.054, 1189.95, 705.978, 0, 0, 0, 0
44, 18.3092, 63.2771, 977.054, 1189.95, 705.749, 0, 0, 0, 0
45, 18.3092, 63.2347, 977.054, 1189.95, 705.749, 0, 0, 0, 0
45, 18.3092, 63.2347, 977.054, 1189.95, 705.749, 0, 0, 0, 0
46, 18.3089, 63.2293, 977.051, 1189.96, 705.987, 0, 0, 0, 0
46, 18.3089, 63.2293, 977.051, 1189.96, 706.215, 0, 0, 0, 0
47, 18.3089, 63.2982, 977.051, 1189.96, 706.215, 0, 0, 0, 0
47, 18.3089, 63.2982, 977.051, 1189.96, 706.215, 0, 0, 0, 0
48, 18.3089, 63.2452, 977.05, 1189.97, 706.222, 0, 0, 0, 0
48, 18.3089, 63.2452, 977.05, 1189.97, 705.993, 0, 0, 0, 0
49, 18.3089, 63.3035, 977.05, 1189.97, 705.993, 0, 0, 0, 0
49, 18.3089, 63.3035, 977.05, 1189.97, 705.993, 0, 0, 0, 0
50, 18.3089, 63.2929, 977.05, 1189.97, 705.993, 0, 0, 0, 0
50, 18.3089, 63.2929, 977.05, 1190.2, 705.764, 0, 0, 0, 0
51, 18.3089, 63.277, 977.048, 1190.2, 705.77, 0, 0, 0, 0
51, 18.3089, 63.277, 977.048, 1190.2, 705.77, 0, 0, 0, 0
52, 18.3089, 63.2717, 977.05, 1190.2, 705.764, 0, 0, 0, 0
52, 18.3089, 63.2717, 977.05, 1190.2, 705.993, 0, 0, 0, 0
53, 18.3092, 63.2824, 977.048, 1190.2, 705.767, 0, 0, 0, 0
53, 18.3092, 63.2824, 977.048, 1190.2, 705.767, 0, 0, 0, 0
54, 18.3092, 63.2347, 977.048, 1189.97, 705.767, 0, 0, 0, 0
54, 18.3092, 63.2347, 977.048, 1189.97, 705.996, 0, 0, 0, 0
55, 18.3089, 63.2187, 977.046, 1189.98, 706.005, 0, 0, 0, 0
